id,bid,正文,原始图片url,视频url,位置,日期,工具,点赞数,评论数,转发数,话题,@用户
3905770795882194,D2q7JoGe6,完成~大圣，火披风。 ,https://ww4.sinaimg.cn/large/4f1944bdgw1expwnaxm4sj21jk0p912p.jpg,,,2015-11-05,微博 weibo.com,3380,292,2070,,
3902612707458486,D15Y2viia,完成，近期看的很棒的电视剧~ ,https://ww3.sinaimg.cn/large/4f1944bdgw1exfteawuuwj21do0if11l.jpg,,,2015-10-27,微博 weibo.com,7261,720,4542,,
3902521024191078,D13AahAi2,最近忙着带娃~，都没时间画自己的东西了~[巨汗] ,https://ww3.sinaimg.cn/large/4f1944bdgw1exfhwika39g207v0b4x6p.gif,,,2015-10-27,微博 weibo.com,716,202,100,,
3891678501208049,CCsYy54gF,大家好久不见，中秋快乐~来自J3长歌的李白，（感谢西山居的中秋礼物很用心的月饼哈） ,https://ww2.sinaimg.cn/large/4f1944bdgw1ewgy2abf6gj21fl0rs47t.jpg,,,2015-09-27,微博 weibo.com,1673,160,913,,
3880394812309557,CxJr39GOV,最近个人比较满意的游戏截图~来自巫师3~ ,"https://ww3.sinaimg.cn/large/4f1944bdgw1evgy83294ej21gs3svu0x.jpg,https://ww3.sinaimg.cn/large/4f1944bdgw1evgy8arc9kj21gs3wm7wi.jpg,https://ww2.sinaimg.cn/large/4f1944bdgw1evgy8o5k3xj21jk3ob7wh.jpg,https://ww1.sinaimg.cn/large/4f1944bdgw1evgy8xl9gqj210s18gh7x.jpg,https://ww1.sinaimg.cn/large/4f1944bdgw1evgy924j0hj210218g495.jpg,https://ww4.sinaimg.cn/large/4f1944bdgw1evgy9bp560j211o18gqpy.jpg,https://ww4.sinaimg.cn/large/4f1944bdgw1evgy9kpyzwj212w18gx04.jpg,https://ww1.sinaimg.cn/large/4f1944bdgw1evgy9pkpgtj20xe18gk2q.jpg",,,2015-08-27,微博 weibo.com,658,131,363,,
3880236955230892,CxFkrlWNe,看私信和留言很多朋友说我的图被盗取做周边，非常感谢大家的提醒，目前我没有任何作品授权做周边，对于盗图事情我也很苦恼~希望大家不要购买这些无授权的东西~~ ,,,,2015-08-26,微博 weibo.com,600,142,60,,
3880222070106426,CxEWr0rGy,喜欢画花纹。 ,https://ww2.sinaimg.cn/large/4f1944bdgw1evgedsl6ghj20p00igag0.jpg,,,2015-08-26,微博 weibo.com,1143,82,90,,
3879674805542825,CxqHKnfWp,剑伤。 ,https://ww3.sinaimg.cn/large/4f1944bdgw1evengdqpnwj20go1jqdrg.jpg,,,2015-08-25,微博 weibo.com,1114,85,216,,
3876870603039499,CwfKQcKIb,十年 ,https://ww3.sinaimg.cn/large/4f1944bdgw1ev5p7ol1upj21b80ocguu.jpg,,,2015-08-17,微博 weibo.com,3256,235,2399,,
3874762554524716,CvmULiZ5i,混沌。 ,https://ww2.sinaimg.cn/large/4f1944bdgw1euyze07z81j20rs14xk1g.jpg,,,2015-08-11,微博 weibo.com,2034,203,706,,
3874720753407457,CvlPleiqZ,醒醒~该启程了~ ,https://ww4.sinaimg.cn/large/4f1944bdgw1euysfa3qj6j20jg1dmdt8.jpg,,,2015-08-11,微博 weibo.com,1177,88,175,,
3873241196460127,CuJkXr6zB,→_→ ,https://ww3.sinaimg.cn/large/4f1944bdjw1euu4mvwkfdj20hs0hs3zv.jpg,,,2015-08-07,三星 GALAXY S6 edge,272,26,4,,
3872896726193037,CuAnmpZ5H,小白龙和他的水怪朋友。 ~ ,https://ww4.sinaimg.cn/large/4f1944bdgw1eut155ic4qj20m8101ai3.jpg,,,2015-08-06,微博 weibo.com,1991,155,739,,
3871819498746070,Cu8lTAHfE,白五爷，东京。 ,https://ww1.sinaimg.cn/large/4f1944bdgw1euple4x7ohj20xc09ygo3.jpg,,,2015-08-03,微博 weibo.com,1718,148,915,,
3871804147757660,Cu7X8wy7y,火~（局部） ,https://ww3.sinaimg.cn/large/4f1944bdgw1eupjoabjuej20jg0bgn02.jpg,,,2015-08-03,微博 weibo.com,800,43,31,,
3870651913546174,CtDYHeSwm, ,"https://ww4.sinaimg.cn/large/4f1944bdgw1eulv5jek4rj20hs0ozmyi.jpg,https://ww2.sinaimg.cn/large/4f1944bdgw1eulv5m61yij20jg0pp40v.jpg,https://ww4.sinaimg.cn/large/4f1944bdgw1eulv5o1evcj20dw0j0t9n.jpg",,,2015-07-31,微博 weibo.com,599,199,213,,
3870646129673026,CtDPmEAoy,待历经沧海， 待阅尽悲欢 ，心方倦知返。 君已尘满面， 污泥满身 ，好个白发迷途人。 今日归来不晚 ，彩霞濯满天， 明月作烛台。今早听朴树新歌《在木星》有感而绘。朴树 - 在木星 ,https://ww1.sinaimg.cn/large/4f1944bdgw1eulumeb6qbj20rs18048w.jpg,,,2015-07-31,微博 weibo.com,575,69,167,,
3870411022111768,CtxIa8RmM,七月份就要过去了 ，这个月画的很开心，感谢这只猴子以及各位的围观和支持，拜谢~（多谢官博君的诗- -） ,https://ww3.sinaimg.cn/large/4f1944bdgw1eul3mcbdxdj21040mon4k.jpg,,,2015-07-30,微博 weibo.com,3223,356,1106,,
3869891834814188,CtkcLkcoc,完成，我的心中有座山，带小和尚去看看。 ,https://ww1.sinaimg.cn/large/4f1944bdgw1eujfykvebhj21041dcqey.jpg,,,2015-07-29,微博 weibo.com,8792,789,5760,,
3869281865572672,Ct4kWnnHO,"完成""我命犯天煞孤星，无伴终老，孤独一生。""华英雄~ ",https://ww1.sinaimg.cn/large/4f1944bdgw1euhhwq9viwj215o0kfdlr.jpg,,,2015-07-27,微博 weibo.com,1138,90,225,,
3869253583747435,Ct3BkfISv,猴子怒了。 ,https://ww2.sinaimg.cn/large/4f1944bdgw1euhe3uunhjj20rs14kwre.jpg,,,2015-07-27,微博 weibo.com,2536,185,980,,
3868150225739286,CsATIo538,完成，大圣归来，与你同行。 ,https://ww2.sinaimg.cn/large/4f1944bdgw1eudvzyzyacj21b80g4n0z.jpg,,,2015-07-24,微博 weibo.com,8450,720,5077,,
3867561785646830,CslACnGZU,小白龙参战（草图） ,https://ww2.sinaimg.cn/large/4f1944bdgw1euc0fjizhcj215o0m547h.jpg,,,2015-07-23,微博 weibo.com,2999,367,2002,,
3867465828399749,Csj5Qzf9P,这张画的不好，请等之后的吧。 ,https://ww2.sinaimg.cn/large/4f1944bdgw1eubpe6k61yj202e02g743.jpg,,,2015-07-22,微博 weibo.com,543,133,29,,
3867147619014219,CsaOBBP0D,长期霸占我手写板的大白受到了惩罚。大白 ,,https://api.youku.com/videos/player/file?data=WcEl1oUuSdTRPVE0zTURnNU1nPT18MHwxfDEwMDUwfDEO0O0O,,2015-07-21,微博 weibo.com,320,162,132,,
3867142393241258,CsaGbdBcm,一个星期前观影时的迷之感动还未退散。 ,https://ww2.sinaimg.cn/large/4f1944bdgw1euao4zyi87j205g05gdgc.jpg,,,2015-07-21,微博 weibo.com,1045,115,26,,
3866503092984216,CrU33cwkw,看了朋友的留言介绍，去百度了图片。。。笑的我把睡在肚子上的猫都弹开了，的确两张脸很像啊！！是我误会了。。明天看他踢球去。 ,https://ww1.sinaimg.cn/large/4f1944bdjw1eu8mqs32qfj20fa09tq3b.jpg,,,2015-07-20,三星 GALAXY S6 edge,365,128,61,,
3866493735875137,CrTNXoEoh,我看了好多条评论，说猴子像贝尔，贝尔，贝尔...从语气中我感觉到了不满，是不是无意中又触犯了别人心中某个点，希望知道的朋友，告知下，因为目前对贝尔的概念就是我的蝙蝠侠老爷扮演者克里斯蒂安贝尔。 ,,,,2015-07-20,三星 GALAXY S6 edge,270,75,24,,
3866482113401144,CrTvdegNa,猴子回头望，晚安各位。 ,https://ww1.sinaimg.cn/large/4f1944bdgw1eu8kcjcmv3j20xc0axq6l.jpg,,,2015-07-20,微博 weibo.com,1672,119,370,,
3866104781314197,CrJGC5vSJ,完成~小白龙，这一个是西洋海罚下的真龙。 ,https://ww1.sinaimg.cn/large/4f1944bdgw1eu7d24n8vdj215o0mkwku.jpg,,,2015-07-18,微博 weibo.com,3192,362,1781,,
3865742552845005,CrAgnbW7b,完成~“是火焰，也是披风，我的围巾。” ,https://ww4.sinaimg.cn/large/4f1944bdgw1eu67gawllqj21b80nujxr.jpg,,,2015-07-17,微博 weibo.com,7687,992,7422,,
3865606011234681,CrwI95bcd,很多朋友想看小白龙的全身版，好吧，有两个版本，分别是锦鲤版和水怪版。完成度不是很高，之后细化吧～ ,"https://ww1.sinaimg.cn/large/4f1944bdjw1eu5rqhkqtsj20p00z3x5n.jpg,https://ww1.sinaimg.cn/large/4f1944bdjw1eu5rr32cgej20p00z31j8.jpg",,,2015-07-17,三星 GALAXY S6 edge,3845,494,5071,,
3865177160462343,Crlys1Wh9,完成，真假大圣，两只猴子，江流儿如何面对~ ,https://ww2.sinaimg.cn/large/4f1944bdgw1eu4eiaohgdj21hc0p07hf.jpg,,,2015-07-16,微博 weibo.com,10290,1331,10214,,
3864842219987716,CrcQdFUgc,完成，开封.雪. ,https://ww3.sinaimg.cn/large/4f1944bdgw1eu3bhp5uhqj21hc0l17cc.jpg,,,2015-07-15,微博 weibo.com,2143,170,999,,
3864499180648473,Cr3UW2IHf,我所居住的区域每年都要遭受几次台风的冲击。 ,https://ww4.sinaimg.cn/large/4f1944bdgw1eu28otbo48j20rs0zy7h6.jpg,,,2015-07-14,微博 weibo.com,1308,121,284,,
3864291868750605,CqYwyAIqN,那天看电影的时候，基本满场，座位右边的学生样妹子很鸡血，结束后大家都还是在座位上看着片尾，想想还是很美好的。 ,https://ww3.sinaimg.cn/large/4f1944bdgw1eu1kflhstyj208004qdgk.jpg,,,2015-07-13,微博 weibo.com,2550,204,485,,
3864273116163448,CqY2jpRos,这里先感谢大家的支持~然后看到有朋友把早前画的三太子敖烈的图挖出来，那张图是个人的西游收小白龙剧情的一张图，如果之后完成了，也会放出来的~先放个故事其中的一张未完成图吧~（唐门之前借了这个片场的） ,https://ww4.sinaimg.cn/large/4f1944bdgw1eu1hbhoyxpj20xc08e40d.jpg,,,2015-07-13,微博 weibo.com,998,53,98,,
3863066821521300,CqsEG6nL6,完成，大圣来也。 ,https://ww4.sinaimg.cn/large/4f1944bdgw1etxo70j4k4j20p018othy.jpg,,,2015-07-10,微博 weibo.com,26473,3533,25393,,
3862400317396343,CqbjFv27R,不行了- -循环了一下午段王爷的《新一代的开山怪》“实在是太棒，自然的帅，（他真帅） 不装不作状，不趁热闹不胡来！（这样才是新帅派） ” ,https://ww4.sinaimg.cn/large/4f1944bdgw1etvji9lswrj20dw072t98.jpg,,,2015-07-08,微博 weibo.com,631,76,170,,
3862316133597921,Cq97Tf5YZ,完成，东邪西毒完整版。 ,https://ww1.sinaimg.cn/large/4f1944bdgw1etv9w1xs3lj218g1a9an5.jpg,,,2015-07-08,微博 weibo.com,1794,130,861,,
3862279919836679,Cq8btFgY7,"""我不会介意他人怎样看我,我只不过不想别人比我更开心。""-----欧阳锋 ",https://ww4.sinaimg.cn/large/4f1944bdgw1etv5isot5pj218g0mq45n.jpg,,,2015-07-08,微博 weibo.com,607,34,159,,
3862080912612874,Cq30vaXJ8,纪念。 ,https://ww4.sinaimg.cn/large/4f1944bdgw1etuiynhqu4j20p00eh441.jpg,,,2015-07-07,微博 weibo.com,709,18,192,,
3861911332669314,CpYAZbcps,完成，猴子来了~很佩服认真做事情的人~祝电影大卖。 ,https://ww1.sinaimg.cn/large/4f1944bdgw1ettzhhhyecj20p019hwnj.jpg,,,2015-07-07,微博 weibo.com,6299,553,4700,,
3861388554890783,CpKZNkwjB,晚上买了两瓶矿泉水，包装还蛮好看的。 ,https://ww4.sinaimg.cn/large/4f1944bdjw1etsbfoqfjuj20tu18g101.jpg,,,2015-07-05,三星 GALAXY S6 edge,461,113,31,,
3861194090126708,CpFW90wXG,昨天终于有时间把疯狂的麦克斯.狂暴之路给补上了，很喜欢纳克斯 这个角色，哈迪也是很帅，没在大银幕体验很可惜。还有最近热火朝天的猴子去了解了下确实很棒，期待上映。 ,,,,2015-07-05,微博 weibo.com,152,28,5,,
3860570841646443,CppIU6Ujx,"BLUE,今天最后一张。 ",https://ww1.sinaimg.cn/large/4f1944bdgw1etpokt227qj20xn17jwpj.jpg,,,2015-07-03,微博 weibo.com,607,34,205,,
3860546447660227,Cpp5yw8M3,话说，如果现在没画画，就去学厨师去了，来碗龙须面。 ,https://ww4.sinaimg.cn/large/4f1944bdgw1etpmnn7g2fj215o1cyamb.jpg,,,2015-07-03,微博 weibo.com,628,103,330,,
3860215734815762,Cpgu9kcNA,黑剑士。 ,https://ww4.sinaimg.cn/large/4f1944bdgw1etokqkezwwj218g0nk461.jpg,,,2015-07-02,微博 weibo.com,355,21,53,,
3859859466742789,Cp7dwsi6F,完成，龙骨洞穴。 ,https://ww3.sinaimg.cn/large/4f1944bdgw1etnftqkyrnj21b80i50yo.jpg,,,2015-07-01,微博 weibo.com,479,25,63,,
3859843608101435,Cp6NWxZyj,午间食堂打饭，身在后排的状态。 ,https://ww2.sinaimg.cn/large/4f1944bdgw1etndyqa6q2g20dc0a0kjl.gif,,,2015-07-01,微博 weibo.com,189,30,52,,
3857674926041603,Coco4plHd,"刚才有朋友留言说6.24是EZIO的生日,纪念下这位传奇的刺客。 ",https://ww4.sinaimg.cn/large/4f1944bdgw1etggukbur5j215o1mqtkn.jpg,,,2015-06-25,微博 weibo.com,598,48,537,,
3857626838548706,Cob8vzRUm,夜半乱葬岗盗挖遇女鬼 ,https://ww3.sinaimg.cn/large/4f1944bdgw1etgbcvsiaej215o0h0diz.jpg,,,2015-06-25,微博 weibo.com,423,58,120,,
3857361310042460,Co4ef0b2Q,啧啧，感谢大副。 ,https://ww4.sinaimg.cn/large/4f1944bdjw1etfgxs8jhcj20f00qot9i.jpg,,,2015-06-24,三星 GALAXY S6 edge,144,32,3,,
3856589297728078,CnK93wqqq,五月初七.夏至 ,https://ww1.sinaimg.cn/large/4f1944bdgw1etd08ljcvkj20m81a4tm1.jpg,,,2015-06-22,微博 weibo.com,1003,64,368,,
3856190847523300,CnzMovz9y,感恩~父亲节。 ,"https://ww3.sinaimg.cn/large/4f1944bdgw1etbq114fngj20jg0u9jx4.jpg,https://ww1.sinaimg.cn/large/4f1944bdgw1etbq15ypunj21e00kiwom.jpg,https://ww3.sinaimg.cn/large/4f1944bdgw1etbq18njohj21780jm7b3.jpg,https://ww1.sinaimg.cn/large/4f1944bdgw1etbq1ggmy3j21hc0mbqfl.jpg,https://ww2.sinaimg.cn/large/4f1944bdgw1etbq1kittkj21jk0iywq5.jpg",,,2015-06-21,微博 weibo.com,665,45,342,,
3855799464128359,CnpB8hjYr,"09-04-26  ”路漫漫其修远兮,吾将上下而求索” 纪念下屈原。（人在外，身边只有纸笔。） ",https://ww1.sinaimg.cn/large/4f1944bdjw1etahh2xqlrj20ux18g0xw.jpg,,,2015-06-20,三星 GALAXY S6 edge,497,35,78,,
3855618517989322,CnkThxwo2,受到尸蹩1000000+暴击伤害。 ,,,,2015-06-20,三星 GALAXY S6 edge,226,35,6,,
3855611358180900,CnkHJyke0,啊，好想有一只大鹫。 ,"https://ww1.sinaimg.cn/large/4f1944bdjw1et9vxa1zatj20rs0xtt9o.jpg,https://ww2.sinaimg.cn/large/4f1944bdjw1et9vxgkwfoj21hc0jstq6.jpg,https://ww3.sinaimg.cn/large/4f1944bdjw1et9vxlhmqej215o0ngdrx.jpg,https://ww4.sinaimg.cn/large/4f1944bdjw1et9vxp0hp0j215o0ngn50.jpg",,,2015-06-20,三星 GALAXY S6 edge,261,31,64,,
3855054048541995,Cn6cQzQa7,新画2张。 ,"https://ww3.sinaimg.cn/large/4f1944bdgw1et83sd3rx6j20p016f7dp.jpg,https://ww4.sinaimg.cn/large/4f1944bdgw1et83seolqoj215o0kiaf8.jpg",,,2015-06-18,微博 weibo.com,435,41,65,,
3854880743811111,Cn1HkfZrx,再过几天就可以操控老爷的豪华战车在哥谭市横冲直撞了！（图片来源gamersyde） ,"https://ww3.sinaimg.cn/large/4f1944bdgw1et7jzurzygj21hc0u0tl2.jpg,https://ww2.sinaimg.cn/large/4f1944bdgw1et7jzxq87zj21hc0u0wob.jpg,https://ww3.sinaimg.cn/large/4f1944bdgw1et7k026qhzj21hc0u015w.jpg,https://ww1.sinaimg.cn/large/4f1944bdgw1et7k08lv9bj21hc0u0wuy.jpg,https://ww3.sinaimg.cn/large/4f1944bdgw1et7k0dgyy3j21hc0u0140.jpg",,,2015-06-18,微博 weibo.com,197,24,42,,
3854865984133218,Cn1jwhleO,神制作我的时候 - 神制作 徐超渊的时候... 网页链接  ,https://ww4.sinaimg.cn/large/4f1944bdjw1et7icrd88lj20xc0hidjr.jpg,,,2015-06-17,分享按钮,154,47,12,,
3854847252299236,Cn0Pj9E8s,Evie “弟，做人最要紧的是抢风头。” ,"https://ww1.sinaimg.cn/large/4f1944bdgw1et7g2gs14zj20h107djsr.jpg,https://ww3.sinaimg.cn/large/4f1944bdgw1et7g2jl74fj209j0f7jsb.jpg",,,2015-06-17,微博 weibo.com,334,33,164,,
3854371735762638,CmOslob7M,中午画的一张莎木的画，是在桂林与莎花相遇的场景。莎花的夜半歌声，贾鹏芳的二胡旋律，让人难忘~（附上二胡的原声）Sha Hua Original Version ,https://ww1.sinaimg.cn/large/4f1944bdgw1et5xjwx34kj215o0i9n2u.jpg,,,2015-06-16,微博 weibo.com,250,22,140,,
3854349560613056,CmNSA2zu0,E3进行到现在 ，心中只有一个想法。 ,https://ww2.sinaimg.cn/large/4f1944bdgw1et5v09bcpsg203w02xdz1.gif,,,2015-06-16,微博 weibo.com,220,72,427,,
3854299165892229,CmMzioIPX,二胡声响起来，眼泪就出来了，《莎木3》公布。。多年的心愿达成了。 ,,,,2015-06-16,微博 weibo.com,79,10,12,,
3854297735409837,CmMwZmHlr,这届的E3展会真是太棒了，《最后的守护者 》也重新出山了，真是泪流满面，接下来会是《莎木3》吗~ ,"https://ww4.sinaimg.cn/large/4f1944bdgw1et5oz6l51hj21kw0pftey.jpg,https://ww3.sinaimg.cn/large/4f1944bdgw1et5oz81bz9j21kw0w0tdv.jpg,https://ww3.sinaimg.cn/large/4f1944bdgw1et5oz9rdmuj21kw0vzn8c.jpg,https://ww3.sinaimg.cn/large/4f1944bdgw1et5ozc0wplj21hc0u0dr1.jpg,https://ww1.sinaimg.cn/large/4f1944bdgw1et5ozdzve3j21hc0u04dl.jpg,https://ww3.sinaimg.cn/large/4f1944bdgw1et5ozfpu7cj21hc0u0woe.jpg,https://ww2.sinaimg.cn/large/4f1944bdgw1et5ozgxg27j21kw10cn92.jpg",,,2015-06-16,微博 weibo.com,108,26,28,,
3853777864238027,Cmz0uhMvh,炮哥的轻功。 ,https://ww1.sinaimg.cn/large/4f1944bdgw1et41c54uwcj20uk0pr0yo.jpg,,,2015-06-14,微博 weibo.com,996,163,1023,,
3853708557639136,CmxcHw3hS,宫城良田吃完老火锅后。 ,https://ww2.sinaimg.cn/large/4f1944bdgw1et3teyr5ibj20cj064756.jpg,,,2015-06-14,微博 weibo.com,280,47,224,,
3853413610150664,CmpwZ0Dc4,发现早前画的这张很有魂系列的感觉，局部大图~ ,https://ww2.sinaimg.cn/large/4f1944bdgw1et2v9xtd62j215o1gd4e1.jpg,,,2015-06-13,微博 weibo.com,417,42,47,,
3852997891471713,CmeIt6aRj,虎子，虎子。 ,https://ww2.sinaimg.cn/large/4f1944bdjw1et1jspoj5ij20hs0qe3zu.jpg,,,2015-06-12,三星 GALAXY S6 edge,206,71,10,,
3852246209315414,ClVa4D5mC,"（完成）鹰愁涧，三太子敖烈,那时他还未化成白龙马。 ",https://ww1.sinaimg.cn/large/4f1944bdgw1esz5gg2nylj21jk0w2gui.jpg,,,2015-06-10,微博 weibo.com,3419,394,11245,,
3852164743355640,ClT2Ge4Xe,发几张最近截的图，来自《巫师3》我走的是熊派路线~ ,"https://ww3.sinaimg.cn/large/4f1944bdgw1esyvz8z5nej21kw0nwqci.jpg,https://ww1.sinaimg.cn/large/4f1944bdgw1esyvzazlv4j21kw0pn7d1.jpg,https://ww1.sinaimg.cn/large/4f1944bdgw1esyvzdl4ehj21kw0szn6x.jpg,https://ww2.sinaimg.cn/large/4f1944bdgw1esyvzf8nsvj21kw0oadm8.jpg,https://ww3.sinaimg.cn/large/4f1944bdgw1esyvzjbahpj20w317h46t.jpg",,,2015-06-10,微博 weibo.com,198,28,46,,
3848991643165251,CkyuMdhqr,百分之九十九是这个转态。 ,https://ww1.sinaimg.cn/large/4f1944bdgw1esorohrpnzg20c006o4qq.gif,,,2015-06-01,微博 weibo.com,1611,606,5689,,
3847830361883735,Ck4hK7U2P,完成，蝙蝠侠超人并肩作战。 ,https://ww2.sinaimg.cn/large/4f1944bdgw1esl29fr65mj21b80ny11r.jpg,,,2015-05-29,微博 weibo.com,633,57,563,,
3847459816587644,CjUE5rDKk,推荐一首歌，来自《巫师3》精灵歌姬在酒馆里面唱的，七国语言版本， 真的很美妙~ 《巫师3狂猎》Priscilla歌声多国语言杂糅版-普西拉之歌 ,,https://api.youku.com/videos/player/file?data=WcEl9oUuWdTFNemMwTkRRMHwwfDF8MTAwNTAO0O0O,,2015-05-28,微博 weibo.com,130,37,231,,
3847451662537550,CjUqWaE8e,最近巫师3玩的太嗨，导致现在和人说话都会自动浮现多种选项..套用在这2位身上。 ,https://ww2.sinaimg.cn/large/4f1944bdgw1esjupf0u23j20p00i843f.jpg,,,2015-05-28,微博 weibo.com,255,56,114,,
3847085369842888,CjKU8FiAg,"好久没发画, 展昭VS白玉堂。 ",https://ww4.sinaimg.cn/large/4f1944bdgw1esiopbxpa9j20p016yqav.jpg,,,2015-05-27,微博 weibo.com,1502,167,1312,,
3840210339615991,CgS3nElyD,刺客信条最新作即将发布，期待。 ,https://ww2.sinaimg.cn/large/4f1944bdgw1erwr5xrvgkj212w0e178o.jpg,,,2015-05-08,微博 weibo.com,339,34,100,,
3837374574734117,CfGhzjRyJ,美 ,https://ww3.sinaimg.cn/large/4f1944bdgw1ernpe60s7pj20go08zab3.jpg,,,2015-04-30,微博 weibo.com,257,34,37,,
3837300125763547,CfEluobmr,画个BIG BOSS，只能说心疼我岛、心疼P.T.(临摹） ,https://ww4.sinaimg.cn/large/4f1944bdgw1erngwyekxbj21jk1zwqp0.jpg,,,2015-04-30,微博 weibo.com,208,15,39,,
3837285189574822,CfDXoEaQC,继续画，军阀和他的军队。 ,https://ww2.sinaimg.cn/large/4f1944bdgw1ernf65zobqj215o0h90x2.jpg,,,2015-04-30,微博 weibo.com,392,42,107,,
3836923934369194,CfuyJikCS,夏天到了，那就画张有夏天感觉的画吧，山中仙女。 ,https://ww3.sinaimg.cn/large/4f1944bdgw1erm9q6n2fhj20jg0yu44j.jpg,,,2015-04-29,微博 weibo.com,1151,150,450,,
3836187527880879,CfboYx4aX,"魔戒画集因为一些原因一直拖到现在，确实很久，也蛮无奈的。先发其中的几张草图吧，下一次会发完整图，然后印一些海报来送送,像上次森林父子那样。 ","https://ww3.sinaimg.cn/large/4f1944bdgw1erjx0h59chj21f70s6th5.jpg,https://ww1.sinaimg.cn/large/4f1944bdgw1erjx0izjp4j20rs0bqjwm.jpg",,,2015-04-27,微博 weibo.com,490,136,370,,
3835990072447352,Cf6gvagFq,好久不见的两位唐.明（局部未完成） ,https://ww1.sinaimg.cn/large/4f1944bdgw1erjaeeqd54j20gi0acwh4.jpg,,,2015-04-26,微博 weibo.com,572,85,304,,
3834865390811524,CeD0v3p76,今天最后一张画给大菠萝- -角色是我最喜欢的野蛮人，这是一部对我影响很大的作品，今天是国服的庆典，祝大卖吧， ,https://ww3.sinaimg.cn/large/4f1944bdgw1erfp7d4t9oj21e00iitej.jpg,,,2015-04-23,微博 weibo.com,227,31,114,,
3834820168001100,CeBPyxzs0,壮士一去兮不复还 （接上张。。好久没画这个系列了，刺客信条中国已经上架，虽然是个小品游戏，虽然风格有点怪，虽然评价不是很好，但还是会支持的） ,https://ww1.sinaimg.cn/large/4f1944bdgw1erfk197ficj21jk0mojz1.jpg,,,2015-04-23,微博 weibo.com,296,27,73,,
3834806947447105,CeBuevfkB,风萧萧兮易水寒 ,https://ww3.sinaimg.cn/large/4f1944bdgw1erfiklfa12j21jk0mo0v8.jpg,,,2015-04-23,微博 weibo.com,572,47,227,,
3834497118550310,CetqvzSke,呼。。我不知道为什么发个图就会说 想LOL里面的某个角色，我知道现在LOL如日中天玩家超多，也是个很成功的游戏，但不代表所有人都有玩，我画黑化的创意是来自电影中的一个冰之宫殿变成红色的镜头，一次两次说没啥问题，但多了，作为作者我也会苦恼的，如果觉得画得丑或是觉得不好，就让这个画消失吧。 ,,,,2015-04-22,微博 weibo.com,215,206,55,,
3834373252244105,CeqcJ9pNf,极力推荐，来自《巫师3》的原声，充满了中世纪的魔性。（这个系列的音乐都值得一听） 《巫师3 狂猎》原声集  ,,,,2015-04-22,优酷土豆,71,20,147,,
3834365119334131,CepZBDaev,典狱长大白，盗鱼犯虎子。 ,https://ww2.sinaimg.cn/large/4f1944bdjw1ere3v1jb9tj20gq18gai7.jpg,,,2015-04-22,Lumia 1520,118,18,17,,
3834014635178449,CegSjlJ9n,继续画之前的剧情。。展昭持剑跃出窗户，屋外来人正是白五爷。 ,https://ww2.sinaimg.cn/large/4f1944bdgw1erczbvj2iej20xc0fd0vt.jpg,,,2015-04-21,微博 weibo.com,673,84,748,,
3832574592155912,CdFpF92QM,画完，来着血源的第一猎人，虽然被他虐的在心中把他骂了几万遍，但依然觉得是整个游戏最帅的BOSS.。（其他BOSS都能比较轻松的过，就是卡他这里非常久，很无语。） ,https://ww3.sinaimg.cn/large/4f1944bdgw1er8e7lmgi1j20xc0ftq7j.jpg,,,2015-04-17,微博 weibo.com,432,55,249,,
3832207644949554,CdvROkLBw,画一张旅途的图，绿洲。原声很美，沉浸其中。 ,https://ww4.sinaimg.cn/large/4f1944bdgw1er781s38c7j20xc0f378m.jpg,,,2015-04-16,微博 weibo.com,391,32,149,,
