id,bid,正文,原始图片url,视频url,位置,日期,工具,点赞数,评论数,转发数,话题,@用户
3384022826805529,xzfOGsyqB,学新野 ,https://ww1.sinaimg.cn/large/74b732a9jw1dnherj3m07j.jpg,,,2011-11-26,彩信,0,4,0,,
3383750954522083,xz8KbiYoP,"#CHEMISTRY##eternal smile#：もしも あの日 出逢わなかったら 假如那天没有相遇 どんな""現在（いま）""が 待っていただろう又怎会有现在的等待呢 今 ここで现在在这里 ( my gift to you ) 伝えよう钟声传递着小小的幸福 尤如馈赠世界中的爱 小さな幸せの鐘（ベル）が 世界中に 愛を 贈るように ",https://ww2.sinaimg.cn/large/74b732a9gw1dngjjb39xej.jpg,,,2011-11-25,微博 weibo.com,0,2,5,"CHEMISTRY,eternal smile",
3383675217810543,xz6M1wLSv,5买衫果然是非常正确的选择，年底了，催交网费，又无左一K～ ,,,,2011-11-25,微博 weibo.com,0,4,0,,
3383527949946654,xz2WuFJzU,所谓孩子气，就象小孩子找妈妈要一个玩具一样，妈妈不给就向妈妈发脾气，甚至不理睬妈妈，原来是这样，终于懂了。　 ,,,,2011-11-25,uc浏览器ios,0,9,0,,
3383356366551582,xyYtKrumG,有个幸福的家庭吧～ 地址：网页链接 ,,,,2011-11-24,微活动,0,0,0,,
3383332277403011,xyXQTv3Rp,刺身拼盤  刺身拼盤來啦　 ,https://ww3.sinaimg.cn/large/74b732a9jw1dnf7gf2q0pj.jpg,,,2011-11-24,彩信,0,1,0,,
3383323016235453,xyXBXqa7P,牛蒡海鮮土瓶湯 ,https://ww1.sinaimg.cn/large/74b732a9jw1dnf6e4gk8lj.jpg,,,2011-11-24,彩信,0,2,0,,
3383015321999157,xyPBG8o4t,这里……无语……—_—||| - 原文地址：网页链接 ,https://ww1.sinaimg.cn/large/88f65b34jw1dnd3tkipdfj.jpg,,,2011-11-23,新浪微群,0,0,0,,
3382894635135248,xyMt1lxUA,这集太好笑了，红色礼服的女生想加入奇牙和小杰，却被奇牙嫌其碍手碍脚，话说这个女生实力超强的。 《全职猎人-旧版 全职猎人 76》 主人公小杰自小在鲸鱼岛长大，与米特阿姨和阿婆相依为命。性格开朗的他，有着能与动物沟通的灵性。因为无父无母... 视频  （分享自 @土豆网动漫） ,,,,2011-11-23,土豆,0,7,0,,土豆网动漫
3382874087148165,xyLVStZyZ,真怀念吖～～N年前的作品现在有重制版了，还是喜欢“奇牙”呢～ 《全职猎人-重制版 全职猎人2011第8话》 主人公小杰自小在鲸鱼岛长大，与米特阿姨和阿婆相依为命。性格开朗的他，有着能与动物沟通的灵性。因为无父无母... （可选原画清晰度） 视频  （分享自 @土豆网动漫） ,,,,2011-11-23,土豆,0,4,2,,土豆网动漫
3382797448416838,xyJWgzjBs,訓得好好！多謝所有關心我的朋友，特別是帶我食大餐的好朋友，全賴有你地的支持，我又回復元氣啦！ ,,,,2011-11-23,uc浏览器ios,0,4,0,,
3382612664411412,xyF8eivBO,刺身沙拉、九孔鮑、鵝肝醬牛肉薄燒、鱈魚湯鍋 ,https://ww1.sinaimg.cn/large/74b732a9jw1dncwt51b33j.jpg,,,2011-11-22,彩信,0,19,0,,
3382608419720912,xyF1nEMQU,芝麻雪糕，好香 ,https://ww2.sinaimg.cn/large/74b732a9jw1dncwblxowhj.jpg,,,2011-11-22,彩信,0,5,1,,
3382600857294089,xyEPbuBwB,薄牛肉包住鵝肝，再來大大啖三文魚蟹子炒飯 ,https://ww2.sinaimg.cn/large/74b732a9jw1dncvgbwu8nj.jpg,,,2011-11-22,彩信,0,1,1,,
3382597933680214,xyEKtfroi,刺身海膽凍豆腐 ,https://ww4.sinaimg.cn/large/74b732a9jw1dncv48mzaej.jpg,,,2011-11-22,彩信,0,7,1,,
3382596646892872,xyEIosV9m,好勁吖 ,https://ww4.sinaimg.cn/large/74b732a9jw1dncuyxs5ekj.jpg,,,2011-11-22,彩信,0,3,1,,
3382537401949387,xyDaQ8b7J,严重支持！！超正的休闲游戏三版本连发！！这次一定要玩WII版！！ 《噗哟噗哟 20周年纪念版》三版本区别介绍PV 网页链接 ,,,,2011-11-22,电玩巴士用户中心,0,0,0,,
3382531070440246,xyD0D1QwK,好朋友曾经听一位大师说过一句话：“那些贪婪的人，最终会因为他们的贪婪而受到惩罚。”当时我还不以为然，最近发生的几件事件都深刻证实了这句话是正确的，曾经的欺骗、压榨，如今发生在两个贪婪的人身上，就像一出宫斗剧一样，善恶有报。 ,,,,2011-11-22,微博 weibo.com,0,0,0,,
3382520366675952,xyCJms0IE,半年前的努力终于有回报了，嘿嘿·～下个月还要继续努力！稳多D～～ ,,,,2011-11-22,微博 weibo.com,0,9,0,,
3382434151216649,xyAuj56vn,熊貓升呢版。多想回到讀書時期無憂無慮，大覺訓的日子。 ,,,,2011-11-22,uc浏览器ios,0,2,0,,
3382293022773288,xywOGbDss,#几米##单纯的幸福#假如网络传播的知识有误，我们可以求教于书本；假如书本书所写的内容有误，我们可以求教于作者。可以肯定一点，读者求知的，一定是真相。 @广州日报 ,https://ww4.sinaimg.cn/large/74b732a9gw1dnbvxyxnqoj.jpg,,,2011-11-21,微博 weibo.com,0,0,0,"几米,单纯的幸福",广州日报
3382248093212734,xyvEddtMi,刺身海胆冻豆腐2份+和风精选杂锦刺身沙拉+铁板烧蒜香九孔鲍+鹅肝酱顶级牛肉薄烧+真鳕鱼野菜味噌汤锅+牛油焗杂菌+三文鱼蚧子炒饭2份+雪糕/咖啡任选2份……我今晚要训好D，听晚要食多D，HP全回复～～嘿嘿 ,,,,2011-11-21,微博 weibo.com,0,1,0,,
3382240329340729,xyvrGDbWV,终身不食猫狗兔及保护动物。 地址：网页链接 ,,,,2011-11-21,微活动,0,0,0,,
3382237188262507,xyvmCyFsf,貌似不太准 地址：网页链接 ,,,,2011-11-21,微活动,0,0,0,,
3382142110246932,xysTh12eM,HP已降至最低點，求補血魔法師 ,,,,2011-11-21,uc浏览器ios,0,11,0,,
3382070307483720,xyr1svoRa,熊貓來了，好累… ,,,,2011-11-21,uc浏览器ios,0,3,0,,
3381835459690836,xykUFEF1O,假若一切只如初見… ,,,,2011-11-20,uc浏览器ios,0,1,0,,
3381541583485574,xydgGeCKW,#丁丁历险记#电影版：3D版电影制作很精细，动作表情很到位，一路睇到笑5停口。电影版的故事内容来自于《独角兽号的秘密》、《金钳螃蟹贩毒集团》、《红色拉克姆的宝藏》，但是由于电影的时间关系，把原著的部分精彩内容省略了，还是重温下原著吧，看看我们可爱的船长怎么英勇杀敌～ ,https://ww1.sinaimg.cn/large/74b732a9gw1dn9hon46a8j.jpg,,,2011-11-19,微博 weibo.com,0,2,1,丁丁历险记,
3381373310825810,xy8Th3sPw,为最后一页出场的マサキ（安藤正树）而转，一个热血的方向白痴，帅哥一名，曾在《第二次超级机器人大战》中登场～ 《魔装机神2》新登场角色/新魔装机详细介绍！ 网页链接 ,https://ww2.sinaimg.cn/large/74b732a9jw1dn8ygzdujcj.jpg,,,2011-11-19,电玩巴士用户中心,0,0,0,,
3381184736660035,xy3Z7rWzV,#ZAKKA#原创手作—银蝶舞：灵感来自一直并肩作战的好友，下班途中听完本人玩桌游赠奖品的事情后，用很期待的表情跟我说：“不如做个给我吧，我喜欢蝴蝶。”晚上，灵感突现，完成了这件“银蝶舞”，银白色的蝴蝶在花与绿叶中飞舞，一长一短两条刺绣丝带衬托着蝴蝶的翩翩舞姿，但愿每份友情都能永久。 ,https://ww2.sinaimg.cn/large/74b732a9gw1dn8chot4zqj.jpg,,,2011-11-18,微博 weibo.com,0,4,0,ZAKKA,
3380986390424361,xxYPd1Mox,四点醒來，眼光光至五点，重新入睡，直至鬧鐘響起，好累好累 ,,,,2011-11-18,uc浏览器ios,0,0,0,,
3380832481989110,xxUOY8lsq,#暖冬手套物语#据说人的手心可以直通心脏，那么握人的手大概能感受到对方心的温度吧～ ,,,,2011-11-17,未通过审核应用,0,0,0,暖冬手套物语,
3380831818739700,xxUNTAFAU,我在新浪女性LoveLady社区参加了#暖冬手套物语#有奖活动，说出你的暖冬手套物语，关注@宝姿PORTS，就有机会获得PORTS提供的价值3995RMB经典百搭真皮手套一副。每周抽取5位幸运粉丝，更有月末大奖——价值5899 RMB PORTS包包一个。赶快来参加吧！ 活动地址：网页链接 ,https://ww4.sinaimg.cn/large/74b732a9jw1dn78a55ttyj.jpg,,,2011-11-17,未通过审核应用,0,0,0,暖冬手套物语,宝姿PORTS
3380802002161949,xxU1O94q9,身心俱疲：工作很忙碌，很想兼顾好两边的工作，奈何两边的冲突仍无法化解，好事者立马跳出来搞事搞非，实在无暇应付，唯沉默。其咄咄逼人的态度、嚣张的气焰现在想来仍觉得很受伤。 ,,,,2011-11-17,微博 weibo.com,0,9,0,,
3380300911184403,xxGZB4Y7h,"我参与了投票【你最喜欢哪些经典小游戏？】　你最喜欢哪些经典小游戏？　投给""超级玛丽"" 等4个选项 ",,,,2011-11-16,投票,0,0,0,,
3380044672674908,xxAkjbdRG,DSC01375  教人织野 ,https://ww4.sinaimg.cn/large/74b732a9jw1dn4pvo6ce1j.jpg,,,2011-11-15,彩信,0,0,0,,
3380024269273863,xxzNoCUyr,好朋友说工作压力大到连食欲也没了，体重也变轻了，我不期然地想起中午未吃完的饭盒，原来工作压力是最好的减肥方法。 ,,,,2011-11-15,微博 weibo.com,0,2,0,,
3379690970567647,xxr7P2nFB,兩个好朋友都換智能手机了，我的夢想什么時候能實現呢？ ,,,,2011-11-14,uc浏览器ios,0,3,0,,
3379380481153359,xxj324Q2z,分享圖片#英国安哥拉##ALASKA#来自纽西兰的安哥拉兔——ALASKA。安哥拉兔外表温顺，多以性格温和、乖巧为主，在欧美国家相当受欢迎。 ,https://ww3.sinaimg.cn/large/74b732a9gw1dn2lht05xvj.jpg,,,2011-11-13,微博 weibo.com,0,0,1,ALASKA,
3379379038539610,xxj0HzPxE,#英国安哥拉##English Angora #以下四位是英国安哥拉比赛得奖佳丽，比赛以毛色的特别程度；毛的质感；毛量的多少；骨架比例等等作为评判标准。其血统通过 美国兔仔繁殖者协会（American Rabbit Breeders Association，ARBA）认证为纯种。 ,https://ww2.sinaimg.cn/large/74b732a9gw1dn2l5ozclxj.jpg,,,2011-11-13,微博 weibo.com,0,0,1,,
3379221632945258,xxeUPcmca,相当诡异的冒险游戏，到底要不要下来玩玩？ 冒险类《尸体派对 血之复盖》汉化版下载 玩家网 _ 中国领先互动娱乐社区 www.cngba.com 提供专业、全面的游戏服务 网页链接 ,https://ww3.sinaimg.cn/large/74b732a9jw1dn23cs079qj.jpg,,,2011-11-13,百度,0,5,0,,
3379027861643343,xx9Si6Tvx,我参加了@现代快报 命题的第五期#微博四级#考试，微博小秘书给我打了95分。兵来将挡，水来土掩，我就是传说中的资深围脖儿，在围脖江湖占一大头领席位！考题：网页链接，相关讨论：网页链接 ,https://ww2.sinaimg.cn/large/74b732a9jw1dn1h3mfz1mj.jpg,,,2011-11-12,微博四级考试,0,1,0,微博四级,现代快报
3378935413467781,xx7tbey7X,學新野 ,https://ww3.sinaimg.cn/large/74b732a9jw1dn16hecsrej.jpg,,,2011-11-12,彩信,0,5,0,,
3378824610262926,xx4At16oK,#买房者说#听说楼价拐点将在2012年出现，希望心愿早日实现。@房价可以重来 (来自网页链接 ) ,,,,2011-11-12,EJU房价打折季,0,3,0,买房者说,房价可以重来
3378802256641405,xx40prRJr,休息日早醒是上班綜合症　 ,,,,2011-11-12,uc浏览器ios,0,0,0,,
3378653656804212,xx08Jsy5m,请问招考官吗？哈哈～ 民航招收飞行员体检细节-民航-新闻 网页链接 ,https://ww2.sinaimg.cn/large/74b732a9jw1dn0a4gi9bsj.jpg,,,2011-11-11,微博 weibo.com,0,0,0,,
3378545152135759,xwXjJ8XBJ,两大领导争抢，都委以重任，我竟然忙得好高兴，很有荣誉感及使命感，难道我会成为工作狂？我想成为更优秀的自己，要独当一面。 ,,,,2011-11-11,微博 weibo.com,0,5,0,,
3378474623275440,xwVtYdK5G,"我参与了投票【北海道 VS 冲绳！你会选择哪里呢？】　北海道 VS 冲绳！你会选择哪里呢？　投给""我想去北海道！"" 这1个选项 ",,,,2011-11-11,投票,0,0,0,,
3378454208974397,xwUX2BEEl,"深刻体会""魚不過塘不肥""的道理，剛把一件有挑戰性的工作做出一點成績，又被任命到其他地方，前路如何？我拭目以待。 ",,,,2011-11-11,uc浏览器ios,0,0,0,,
3378125000361287,xwMo41vZd,工作越来越顺利，本来还有点担心，现在看来我的担心是多余的。 ,,,,2011-11-10,微博 weibo.com,0,2,0,,
3377932150170449,xwHn10Ilb,貌似几好玩 我参加了@新浪星座 与@微博投票 联合发起的主题投票《认识你自己》，发现原来我是这么个人儿呢！你知道自己是个什么样的人儿吗？欢迎来测试！网页链接 答完还能领#意气相投#勋章呢！ ,https://ww1.sinaimg.cn/large/643d4featw1dmwnufb33bj.jpg,,,2011-11-09,投票,0,0,0,意气相投,"新浪星座,微博投票"
3377478154445113,xwvyLiEnn,分享圖片IPHONE-OUO-：好盏鬼～ ,https://ww1.sinaimg.cn/large/74b732a9gw1dmwj3vvridg.gif,,,2011-11-08,微博 weibo.com,0,0,0,,
3377375668778772,xwsTsAPL6,太可怕啦，要注意！ 小心！8种食物隔夜吃出大问题 - 　　前言：浪费食物是对食物的一种亵渎。而为了不浪费吃剩的食物，有不少人都会将晚上吃剩的食物留到明天享用。然而并不是所有食物都可隔夜，即便你已经将食物放到了冰箱里低温储存，... 网页链接 ,https://ww3.sinaimg.cn/large/74b732a9jw1dmw7ckb9j2j.jpg,,,2011-11-08,TVS南方社区,0,0,2,,
3377355624717124,xwsn8jN8E,咁大雨，仲比唔比人上班噶 ,,,,2011-11-08,uc浏览器ios,0,0,0,,
3377176737134892,xwnIBtW6U,#微博同城#“好想大把大把地磕瓜子（葵瓜子），大口大口地喝葡萄汁。”这是一个已经吃饱饭的人突然冒出的想法。 ,,,,2011-11-07,专题,0,5,0,微博同城,
3377104717386218,xwlQruZuy,"有兔子的，很可爱吖～不过是165码，555555 加厚珊瑚绒睡衣套装!仅售89元,市场价值188元!男女款任选,全国包邮!加厚质地,用心带来浓浓加倍暖意!(另有售价79元睡袍可选) 网页链接  （分享自 @点评团_广州） ",https://ww3.sinaimg.cn/large/74b732a9jw1dmvc8awrozj.jpg,,,2011-11-07,大众点评网,0,0,0,,点评团_广州
3377088596024934,xwlqrphmm,分享圖片内心的温暖透过丝线编成织物，即使季节更替，也无法抹去这点点温暖，但愿能把这温暖传递，溶化冰冷。 ,https://ww3.sinaimg.cn/large/74b732a9gw1dmvaccw3fqj.jpg,,,2011-11-07,微博 weibo.com,0,0,0,,
3376809951541677,xweb16t3L,@luckytomato猫 帮我睇睇有无尼个？“我的心机”7日面膜组，38蚊港纸有7片，几清爽的 ,https://ww2.sinaimg.cn/large/74b732a9gw1dmueceiv0cj.jpg,,,2011-11-06,微博 weibo.com,0,3,0,,luckytomato猫
3376714803818144,xwbHyg1gY,分享圖片虽然颜色深左D，材料多左D，估5到又几好饮喔～党参乌鸡羊骨汤 ,https://ww2.sinaimg.cn/large/74b732a9gw1dmu3fe6f79j.jpg,,,2011-11-06,微博 weibo.com,0,2,4,,
3376475825189533,xw5u6lM29,无线讲紧炒牛河，[饞嘴]好想食添 ,,,,2011-11-05,微博 weibo.com,0,0,0,,
3376422439654085,xw45ZEvt3,分享圖片#CHEMISTRY##化学超男子#eternal smile#感人瞬间：第二段，一个中年工匠放下正在打磨的戒指，打开手机短信，上面有妻子发来的一条短信“你辛苦了，今天还是晚点回来吗？”工匠低头微笑，幸福之情溢于言表，回复“不了，今天会早点回来，因为是结婚纪念日呢！”镜头一转，戒指闪着光，幸福感人 ,https://ww2.sinaimg.cn/large/74b732a9gw1dmt5q52s77j.jpg,,,2011-11-05,微博 weibo.com,0,9,2,"CHEMISTRY,化学超男子",
3376286917886819,xw0zpx5IL,希望两个月内可以实现第一个愿望，然后三个月后实现第二个。 ,,,,2011-11-05,微博 weibo.com,0,4,0,,
3376069667399933,xvUV0v33L,食買訓乃人生三大享受 ,https://ww4.sinaimg.cn/large/74b732a9jw1dms1ctyttgj.jpg,,,2011-11-04,彩信,0,8,1,,
3376034163225107,xvTZKdwZR,刚刚收到这个诈骗电话短信，请大家小心！！！ 020-39529376，一个诈骗电话 网页链接  （分享自 @爱卡汽车） ,https://ww4.sinaimg.cn/large/74b732a9jw1dmrxa2a1p2j.jpg,,,2011-11-04,爱卡汽车应用,0,1,0,,爱卡汽车
3375944975612737,xvRFTny81,尼个价实在太有爱啦！@车厘子本人 iPhone 4S现身苹果香港官网 正式接受预订最低4160元-科技频道-金融界 网页链接  （分享自 @金融界网站） ,https://ww3.sinaimg.cn/large/74b732a9jw1dmrn1ay4ldj.jpg,,,2011-11-04,金融界网站,0,6,0,,"车厘子本人,金融界网站"
3375643541104711,xvJPI4DnV,#CHEMISTRY#说起“明治”，相信大家一定不会感到陌生。只要是广州的零食店总会有一两样“明治制果”的产品放在货架上，但你可能不知道，明治CHELSEA巧克力还有与别不同的含义，“就像重逢久别的老友 就让我寄上亲切的问候 几乎遗忘的幸福 我愿与你分享”寥寥数句便把人与之间真挚的友情表达无遗。 ,,,,2011-11-03,微博 weibo.com,0,0,0,CHEMISTRY,
3375639564479066,xvJJiiNd0,#CHEMISTRY##化学超男子#重新回味《明治CHELSEA之歌》突然想起“2006 TOUR fo(u)r ”里的搞笑片段，这里稍作翻译如下： 98：33——KANAME：YEAH～非常感谢大家，大家现在开心吗？非常感谢！堂珍：我们今晚真的是很高兴呢！K：最高兴的！（有歌迷欢呼“CHELSEA”～） ,https://ww4.sinaimg.cn/large/74b732a9gw1dmqnyhrtvoj.jpg,,,2011-11-03,微博 weibo.com,0,2,1,"CHEMISTRY,化学超男子",
3375599724916240,xvIH2kCWc,"我参与了投票【80后风靡一时的零食，你吃过那些呢？】　80后风靡一时的零食，你吃过那些呢？　投给""大白兔"" 等9个选项 ",,,,2011-11-03,投票,0,0,0,,
3375575633099442,xvI4bd0j0,"@银眼睛小凉 哎呀，早知买尼个升呢版叫埋某贞啦 悦膳无国界料理!仅售108元,价值314元4人套餐!那个地方悠然淡雅,那个味道熟悉惦念,共聚一起,忽觉一室生春! 网页链接  （分享自 @点评团_广州） ",https://ww4.sinaimg.cn/large/74b732a9jw1dmqgm8jtnnj.jpg,,,2011-11-03,大众点评网,0,7,0,,"银眼睛小凉,点评团_广州"
3375574370594790,xvI292uJo,@银眼睛小凉  宜家D三文鱼价格是未跳水了？不过我5中意泡菜 @美团广州  【区庄】仅售89元！价值672元的八千代日本料理秋之密语双人套餐（金仓鱼刺身+三文鱼紫苏卷+肥牛泡菜鱼头火锅+铁板鳕鱼+铁板澳洲牛肉+焗生蚝+白汁烧大虾+三文鱼碎炒饭），送寿司姜和海草 网页链接 ,https://ww2.sinaimg.cn/large/74b732a9jw1dmqgh0pu0jj.jpg,,,2011-11-03,美团网,0,4,0,,"银眼睛小凉,美团广州"
3375553093048312,xvHtPcN0k,被挖角……觀望中 ,,,,2011-11-03,uc浏览器ios,0,0,0,,
3375399493148312,xvDu5dd1e,来吧～CHELSEA～再来一颗CHELSEA～～ほら　チェルシ　も一つ　チェルシ～～ [音乐盒] #我正在听# Chemistry《明治Chelsea之歌》 明治Chelsea之歌  （分享自 @微博音乐盒） ,https://ww4.sinaimg.cn/large/74b732a9jw1dmpwdzkbeuj.jpg,,,2011-11-02,微博音乐盒,0,0,0,我正在听,微博音乐盒
