id,bid,正文,原始图片url,视频url,位置,日期,工具,点赞数,评论数,转发数,话题,@用户
4444779368396854,IiMUMzep8,在床上精神百倍睡不着在电脑前加班就犯困不知道是什么病？ ,https://wx1.sinaimg.cn/large/6495d208gy1g9hgywzw8wj20u0140wk2.jpg,,,2019-12-01,三星Galaxy S10+,1,0,0,,
4444766475004893,IiMzZl005,说今天不沾油了，这个应该没有油吧！ ,https://wx3.sinaimg.cn/large/6495d208gy1g9hfhnn5kuj21400u0qbc.jpg,,,2019-12-01,三星Galaxy S10+,0,1,0,,
4444760745946257,IiMqKoWTn,人参果越来越少，就快结束啦！六点到货，非常有信心的说石林人参果是最好吃的人参果，水、脆、甜！本地十斤70起送。外地包邮六斤60，十斤90，十二斤99 ,"https://wx4.sinaimg.cn/large/6495d208gy1g9hetwkaajj21400u0afe.jpg,https://wx4.sinaimg.cn/large/6495d208gy1g9hetxa5dkj21400u00yp.jpg,https://wx4.sinaimg.cn/large/6495d208gy1g9hety4ujij21400u0k0w.jpg,https://wx1.sinaimg.cn/large/6495d208gy1g9hetyngbsj21h50u0dlz.jpg",,,2019-12-01,三星Galaxy S10+,0,0,0,,
4444733521251650,IiLIQ5fBU,“小蓝莓”带着它的四个孩子来见我，身上已经被小狗抓咬掉了好多毛，听说要隔开才能恢复，它也母性十足，任由孩子们撒野，狗宝宝们很欢，母亲跑到哪里就跟到哪里，不时的还来扑我的鞋，撕扯我的裤脚…… ,"https://wx2.sinaimg.cn/large/6495d208gy1g9hbpabnpgj20u0140n51.jpg,https://wx4.sinaimg.cn/large/6495d208gy1g9hbpawrcbj20u0140q99.jpg,https://wx4.sinaimg.cn/large/6495d208gy1g9hbpbplupj20u0140qfu.jpg,https://wx1.sinaimg.cn/large/6495d208gy1g9hbpcdmnij20u01407hw.jpg,https://wx2.sinaimg.cn/large/6495d208gy1g9hbpd8t1xj20u0140tln.jpg,https://wx4.sinaimg.cn/large/6495d208gy1g9hbpe4s9jj20u0140dvo.jpg",,,2019-12-01,三星Galaxy S10+,0,0,0,,
4444729196271800,IiLBRqjA4,时隔四个月后“小蓝莓”依然记得我，一见我迟钝了两秒钟马上反应过来就扑了过来，养了它两年多感情已经很深了，如今已经是四只狗宝宝的母亲！新主人说它很聪明，带小狗带得特别好！ 狂送秋波的微博视频 ,,"http://f.video.weibocdn.com/001P0Oxdlx07z1cV7daM010412008wGJ0E010.mp4?label=mp4_hd&template=464x960.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&Expires=1579250105&ssig=16iinA3Luj&KID=unistore,video",,2019-12-01,三星Galaxy S10+,0,0,0,,
4444728822962015,IiLBgcqyr,离开我四个月后“小蓝莓”成了一位母亲，四只可爱的狗宝宝诞生！我当初忍痛割爱的抉择是正确的，与其让它天天独守家里等我回家，或是几天出差寂寞的看门发呆，不如放手让它拥有完整的生命！我由衷的高兴！ 狂送秋波的微博视频 ,,"http://f.video.weibocdn.com/004xy6Z2lx07z1cPkHni01041200dKgu0E010.mp4?label=mp4_hd&template=540x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&Expires=1579250105&ssig=vPG3mZDsI2&KID=unistore,video",,2019-12-01,三星Galaxy S10+,0,0,0,,
4444645679305282,IiJr9D2Jc,今天决定不沾一滴油！新到的建水脐橙，切开就爆汁的橙汁！ ,"https://wx3.sinaimg.cn/large/6495d208gy1g9h1m78jbpj21400u0ae9.jpg,https://wx3.sinaimg.cn/large/6495d208gy1g9h1m816nvj21400u0aex.jpg",,,2019-12-01,三星Galaxy S10+,0,0,0,,
4444626511337110,IiIWf5BQi,幸运总会跟随善良而来！十二月好，周末愉快！🍀🍀🍀🍀 ,"https://wx2.sinaimg.cn/large/6495d208gy1g9gzey62fij21400u07an.jpg,https://wx3.sinaimg.cn/large/6495d208gy1g9gzeyy12lj21400u0q98.jpg",,,2019-12-01,三星Galaxy S10+,0,0,0,,
4444480046131854,IiF80pJaS,个子小腿短身材不一定适合跳舞但经过努力照样可以跳得很好，对我来说很励志，我很普通很平凡很一般但一样但可以过得很满足很开心，晚安！ ,https://wx4.sinaimg.cn/large/6495d208gy1g9gilejcdzj21400u00zf.jpg,,,2019-12-01,三星Galaxy S10+,0,0,0,,
4444437964699066,IiE28jIro,泳池门口刷卡的小姑娘问我，还有四十分钟了，还游吗？我说，半小时也能游啊！运动就要见缝插针~~~尤其是这几天到哈尼山乡过年，肉吃太多！ ,"https://wx2.sinaimg.cn/large/6495d208gy1g9gdrdsmtxj20u0140n4x.jpg,https://wx4.sinaimg.cn/large/6495d208gy1g9gdrexa7fj21400u013l.jpg",,,2019-11-30,三星Galaxy S10+,0,0,0,,
4444414573473782,IiDqpezGK,只要心情好，简单的饭菜也能吃得很开心！ ,"https://wx3.sinaimg.cn/large/6495d208gy1g9gb2obbd0j21400u042p.jpg,https://wx3.sinaimg.cn/large/6495d208gy1g9gb2ozva9j21400u00xc.jpg",,,2019-11-30,三星Galaxy S10+,0,0,0,,
4444407958356070,IiDfJz3Nk,别看这个年纪依然可以大箱大箱搬来搬去！建水脐橙到货，新鲜下树还带着树叶，果甜味正，切开就是橙汁！就连小小孩儿都爱吃的冬季清热水果，本地十斤66起送，外地包邮6斤55，10斤88，12斤99 ,"https://wx4.sinaimg.cn/large/6495d208gy1g9gab916j6j21400u0dl6.jpg,https://wx3.sinaimg.cn/large/6495d208gy1g9gabaa7l6j20u0140jw1.jpg,https://wx3.sinaimg.cn/large/6495d208gy1g9gabbs38oj20u01400xz.jpg,https://wx1.sinaimg.cn/large/6495d208gy1g9gabctogxj20sf1o0jv9.jpg",,,2019-11-30,三星Galaxy S10+,0,0,0,,
4444313436433090,IiANhqZxw,静静吃个午饭。 ,https://wx2.sinaimg.cn/large/6495d208gy1g9fzghikooj21400u0jyu.jpg,,,2019-11-30,三星Galaxy S10+,0,0,0,,
4444277310626809,IizR12D3P,早安！继续要加班的周末~~~就让我暂且闲一个上午吧！ ,"https://wx3.sinaimg.cn/large/6495d208gy1g9fvasjc5hj23402c0hdw.jpg,https://wx4.sinaimg.cn/large/6495d208gy1g9fvaxzcz8j22c0340x6s.jpg,https://wx3.sinaimg.cn/large/6495d208gy1g9fvb24e8jj22c0340e84.jpg,https://wx3.sinaimg.cn/large/6495d208gy1g9fvb69t54j23402c0u0z.jpg",,,2019-11-30,三星Galaxy S10+,0,0,0,,
4444097940898008,IivbI3LC0,感谢这两天大家的关注和支持！晚安！ ,https://wx4.sinaimg.cn/large/6495d208ly1g9fapkf80oj20u01rc43a.jpg,,,2019-11-29,三星Galaxy S10+,0,0,0,,
4444073333061295,Iiuy1cQnJ,坐车四个多小时，一路颠簸摇晃，下车的时候关节僵硬隐隐的痛，那是长期久坐保持一个姿势的结果，两天的爱心捐赠＋慰问演出结束，和山村的老乡过了一个热闹的节日，虽然一身疲惫，但却值得！ ,"https://wx1.sinaimg.cn/large/6495d208ly1g9f7vm1mm9j21400u043x.jpg,https://wx2.sinaimg.cn/large/6495d208ly1g9f7vnq3c3j21400u0djo.jpg,https://wx1.sinaimg.cn/large/6495d208ly1g9f7vts5adj20u0140jz1.jpg",,,2019-11-29,三星Galaxy S10+,0,0,0,,
4444019726056952,Iit9yppGM,爱心捐赠节日慰问演出顺利完毕返程！昨晚我把身上最后100块钱给了一位孩子后已身无分文，但我收获的是路边卖菜大妈的掌声，孩子们的笑脸和乡亲们的欢乐，爱无止境，我是爱心搬运工兼主持人老谭！ ,"https://wx3.sinaimg.cn/large/6495d208ly1g9f1pyk69xj20u0140jz1.jpg,https://wx1.sinaimg.cn/large/6495d208ly1g9f1q04m1ej21400u0wqu.jpg,https://wx3.sinaimg.cn/large/6495d208ly1g9f1q1utluj21400u0drp.jpg,https://wx3.sinaimg.cn/large/6495d208ly1g9f1q2oj12j21400u048i.jpg,https://wx2.sinaimg.cn/large/6495d208ly1g9f1q37sw3j20u01400y3.jpg,https://wx2.sinaimg.cn/large/6495d208ly1g9f1q3ktatj20u0140q6v.jpg,https://wx2.sinaimg.cn/large/6495d208ly1g9f1q483eoj21400u0whx.jpg,https://wx2.sinaimg.cn/large/6495d208ly1g9f1q4utn8j20u0140the.jpg,https://wx3.sinaimg.cn/large/6495d208ly1g9f1q5p4njj21400u07ib.jpg",,,2019-11-29,三星Galaxy S10+,2,0,0,,
4444013987455616,Iit0ivhxS,活动结束，吃饭返程，这两天肉吃超标，青菜豆腐就好，但应该还是经不住诱惑！ ,https://wx2.sinaimg.cn/large/6495d208ly1g9f12gtfruj20u01407bi.jpg,,,2019-11-29,三星Galaxy S10+,0,0,0,,
4444002684124079,IisI4hiRp,主持完演出路过老乡卖菜的摊位，老大妈看着我也给我鼓掌，她也看了我主持的演出，连续三年到山村，我已经成了这里的“名人” ,"https://wx1.sinaimg.cn/large/6495d208ly1g9ezrkz15ej21400u0wqu.jpg,https://wx3.sinaimg.cn/large/6495d208ly1g9ezrn8kpuj21400u0151.jpg,https://wx2.sinaimg.cn/large/6495d208ly1g9ezroqudnj21400u0tl3.jpg,https://wx2.sinaimg.cn/large/6495d208ly1g9ezrq432jj21400u049b.jpg",,,2019-11-29,三星Galaxy S10+,1,0,0,,
4443986842027706,Iisiw8vuW,慰问演出顺利，我们的努力换来了山村节日乡亲们的笑脸~~~我是爱心搬运工兼主持人老谭！ ,"https://wx3.sinaimg.cn/large/6495d208ly1g9exy66t2oj21400u0aiz.jpg,https://wx1.sinaimg.cn/large/6495d208ly1g9exy70l7mj21400u0drp.jpg,https://wx2.sinaimg.cn/large/6495d208ly1g9exy7k47xj21400u0tdf.jpg,https://wx2.sinaimg.cn/large/6495d208ly1g9exy81aaaj21400u0n2s.jpg",,,2019-11-29,三星Galaxy S10+,0,0,0,,
4443977870628919,Iis432DBR,幸福是奋斗出来的！女主持人还是我主持一位朋友婚礼时的一位伴娘，演出很顺利，老乡们很高兴😃 狂送秋波的微博视频 ,,"http://f.video.weibocdn.com/004deStdlx07yXTTkyec010412004jlG0E010.mp4?label=mp4_hd&template=960x448.25.0&trans_finger=62b30a3f061b162e421008955c73f536&Expires=1579250122&ssig=Mcw%2BSlZE8M&KID=unistore,video",,2019-11-29,三星Galaxy S10+,0,0,0,,
4443973613051612,IirXbcNRy,晒得吐舌头，尽管昨晚没睡好，但丝毫不影响我为老乡们主持演出的激情，见我第三年来主持慰问演出，旺财也上台凑热闹！看看都欢乐！我是爱心搬运工兼主持人老谭~~~ 狂送秋波的微博视频 ,,"http://f.video.weibocdn.com/004eZRBZlx07yXSJ4wak010412008ZIz0E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&Expires=1579250122&ssig=SdwhR93joc&KID=unistore,video",,2019-11-29,三星Galaxy S10+,2,0,0,,
4443962930727990,IirFX33nM,慰问演出开始，现场热闹非凡，房顶上也是人，尽管烈日炎炎，也挡不住我们送祝福的心和大伙儿看演出的热情，乡亲们很配合，掌声不断，很高兴能为他们送上欢乐！我是爱心搬运工兼主持人老谭~~ ,"https://wx4.sinaimg.cn/large/6495d208ly1g9ev79op5uj21400u0drp.jpg,https://wx4.sinaimg.cn/large/6495d208ly1g9ev7b2uzaj21400u048i.jpg,https://wx3.sinaimg.cn/large/6495d208ly1g9ev7d2zx4j21400u0k59.jpg,https://wx4.sinaimg.cn/large/6495d208ly1g9ev7by1nij21400u0jz3.jpg",,,2019-11-29,三星Galaxy S10+,1,0,0,,
4443947277567222,IirgHvKzY,吃饭准备演出，要主持，还不能吃太饱，老乡们早早吃完饭前来抢占最佳观赏位置！我将用饱满的热情为他们主持送上快乐，我是爱心搬运工兼主持人老谭~~~ ,"https://wx1.sinaimg.cn/large/6495d208ly1g9eteegbahj21400u0wl7.jpg,https://wx4.sinaimg.cn/large/6495d208ly1g9etejdizsj21400u0k2e.jpg,https://wx3.sinaimg.cn/large/6495d208ly1g9etek4bx9j21400u0tdf.jpg,https://wx3.sinaimg.cn/large/6495d208ly1g9etemfx0bj21400u0484.jpg",,,2019-11-29,三星Galaxy S10+,0,0,0,,
4443918177717809,IiqvLwnKN,暖冬行动开始，捐物资，搞活动，山村孩子们很开心，中午红河州科普文化艺术团（屏边县民族文化工作队）将为山村乡亲们送上一场演出，我也将用饱满的精神状态主持，虽然才睡了一个小时。我是爱心搬运工兼主持人老谭 ,"https://wx4.sinaimg.cn/large/6495d208ly1g9eq28wac5j20u0140q6v.jpg,https://wx2.sinaimg.cn/large/6495d208ly1g9eq29xzekj21400u0jvd.jpg,https://wx3.sinaimg.cn/large/6495d208ly1g9eq2alqaaj21400u0n2s.jpg,https://wx1.sinaimg.cn/large/6495d208ly1g9eq2br0ypj21hc0u0n76.jpg",,,2019-11-29,三星Galaxy S10+,1,0,0,,
4443890621044538,IipNk4nJo,老乡家楼顶远眺，云海缥缈，这就是美丽的山村，红河县阿扎河乡洛孟村，交通不便，地少缺技术，生病致贫……相信经过大家的关注和努力总有一天会改变贫困的面貌。 ,"https://wx3.sinaimg.cn/large/6495d208ly1g9emwb8yvdj21400u0n3h.jpg,https://wx3.sinaimg.cn/large/6495d208ly1g9emwc128kj20u0140the.jpg,https://wx2.sinaimg.cn/large/6495d208ly1g9emwd56oej21400u04a5.jpg,https://wx3.sinaimg.cn/large/6495d208ly1g9emweeeq3j21400u0n6s.jpg",,,2019-11-29,三星Galaxy S10+,8,0,0,,
4443742754454331,IilWPiGM3,芝麻熟了就要搓！抛砖引玉，著名业余主持人兼爱心搬运工老谭开始唱节日祝酒！老乡很开心！陪哈尼族老乡过年！他们最大的菜——献饭猪肝，我们按400块一桌的餐标委托老乡做饭，邀请了十户代表聚会过年，这个酒是必须得喝了！我今晚的酒量还不错哟 狂送秋波的微博视频 ,,"http://f.video.weibocdn.com/000qQyNilx07yWRJow9O01041200dyz20E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&Expires=1579250122&ssig=oGYfegHQXb&KID=unistore,video",,2019-11-28,三星Galaxy S10+,1,0,0,,
4443736626495084,IilMWrfFq,每次爱心活动，都得到“官微”的大力支持，爱心永无止境，山村孩子的笑脸就是我们的动力，山村老乡的快乐就是我们的方向，终会有一天，他们会脱贫致富走向小康，我是爱心搬运工兼主持人老谭，晚安！@红河州官微 ,"https://wx1.sinaimg.cn/large/6495d208gy1g9e57ixum1j20u01rc10v.jpg,https://wx4.sinaimg.cn/large/6495d208gy1g9e57jso7jj20u01rcgqh.jpg,https://wx1.sinaimg.cn/large/6495d208gy1g9e57khvczj20u01400y3.jpg,https://wx4.sinaimg.cn/large/6495d208gy1g9e57l5p34j21400u0whx.jpg,https://wx3.sinaimg.cn/large/6495d208gy1g9e57mdrynj21400u07ib.jpg,https://wx3.sinaimg.cn/large/6495d208gy1g9e57n31joj20u0140the.jpg,https://wx2.sinaimg.cn/large/6495d208gy1g9e57nvlakj20u0140dqk.jpg,https://wx4.sinaimg.cn/large/6495d208gy1g9e57okv55j21400u0gp8.jpg,https://wx3.sinaimg.cn/large/6495d208gy1g9e57p9fdqj20u0140dki.jpg",,,2019-11-28,三星Galaxy S10+,1,0,1,,红河州官微
4443701554578274,IikSnjd18,芝麻熟了就要搓！抛砖引玉，著名业余主持人兼爱心搬运工老谭开始唱节日祝酒！老乡很开心！陪哈尼族老乡过年！他们最大的菜——献饭猪肝，我们按400块一桌的餐标委托老乡做饭，邀请了十户代表聚会过年，这个酒是必须得喝了！我今晚的酒量还不错哟[奸笑] ,"https://wx1.sinaimg.cn/large/6495d208gy1g9e15gavlaj20u0140djo.jpg,https://wx4.sinaimg.cn/large/6495d208gy1g9e15hbemmj20u0140agy.jpg,https://wx1.sinaimg.cn/large/6495d208gy1g9e15igkngj20u0140n2q.jpg,https://wx2.sinaimg.cn/large/6495d208gy1g9e15k8p2yj21400u0wqe.jpg,https://wx2.sinaimg.cn/large/6495d208gy1g9e15l8q09j21400u0gp8.jpg,https://wx3.sinaimg.cn/large/6495d208gy1g9e15mfhrcj21400u041u.jpg,https://wx2.sinaimg.cn/large/6495d208gy1g9e15ne9zvj21400u013y.jpg,https://wx4.sinaimg.cn/large/6495d208gy1g9e15oiji8j21400u0whx.jpg,https://wx4.sinaimg.cn/large/6495d208gy1g9e16fmpbdj21400u0jxp.jpg",,,2019-11-28,三星Galaxy S10+,3,0,0,,
4443687171555657,Iikvb6wHf,芝麻熟了就要搓！抛砖引玉，著名业余主持人兼爱心搬运工老谭开始唱节日祝酒！老乡很开心！陪哈尼族老乡过年！他们最大的菜——献饭猪肝，我们按400块一桌的餐标委托老乡做饭，邀请了十户代表聚会过年，这个酒是必须得喝了！我今晚的酒量还不错哟 网页链接 ,,,,2019-11-28,三星Galaxy S10+,1,0,0,,
4443660441265996,IijO45jli,开始陪哈尼族老乡过年！他们最大的菜——献饭猪肝，我们按400块一桌的餐标委托老乡做饭，邀请了十户代表聚会过年，这个酒是必须得喝了，去年我还给他们唱了很多祝酒歌，他们也很高兴！我是爱心搬运工老谭 ,"https://wx1.sinaimg.cn/large/6495d208gy1g9dw9vcet6j21400u0wqe.jpg,https://wx4.sinaimg.cn/large/6495d208gy1g9dw9z3evvj21400u013y.jpg,https://wx1.sinaimg.cn/large/6495d208gy1g9dwa2uxu7j21400u07ib.jpg,https://wx1.sinaimg.cn/large/6495d208gy1g9dwe8wi2fj21400u010e.jpg,https://wx1.sinaimg.cn/large/6495d208gy1g9dwef9mehj21400u0jxp.jpg,https://wx1.sinaimg.cn/large/6495d208gy1g9dweq1uspj21400u0th2.jpg,https://wx4.sinaimg.cn/large/6495d208gy1g9dwfckn4tj21400u0k0q.jpg,https://wx3.sinaimg.cn/large/6495d208gy1g9dwg73c4xj21400u043s.jpg,https://wx1.sinaimg.cn/large/6495d208gy1g9dwggfpe3j21400u0aif.jpg",,,2019-11-28,三星Galaxy S10+,1,0,0,,
4443637993254901,IijdRdEKp,走进一户哈尼族贫困家，她们俩正在吃年饭，只有老妇人和她儿媳妇在家，孙子在外打工没回来，尽管一家三人现在还很困难，但相信有大家的关心日子会一天天好起来！继续送被子送衣服送红包，我是爱心搬运工老谭~ ,"https://wx2.sinaimg.cn/large/6495d208ly1g9dtvsk5g1j21400u07di.jpg,https://wx4.sinaimg.cn/large/6495d208ly1g9dtvvn1o2j21400u0qaq.jpg",,,2019-11-28,三星Galaxy S10+,0,0,0,,
4443635581931502,Iij9Y86tg,好乖的狗狗，看我的眼神都是那么温顺，走到第三个自然村！全身是汗，我是爱心搬运工老谭 ,"https://wx4.sinaimg.cn/large/6495d208ly1g9dtlroytkj20u01404ao.jpg,https://wx4.sinaimg.cn/large/6495d208ly1g9dtlx8425j20u0140jxd.jpg",,,2019-11-28,三星Galaxy S10+,0,0,0,,
4443632977687168,Iij5LwfMA,山村放学的孩子，他们背的书包都是年初捐赠的，继续走村入户送被子送衣服送红包，晚饭还邀请了十户代表一起过年，我是爱心搬运工老谭~~~ ,"https://wx4.sinaimg.cn/large/6495d208ly1g9dtb095l8j20u0140dqk.jpg,https://wx1.sinaimg.cn/large/6495d208ly1g9dtb2vxwhj20u01404ac.jpg,https://wx1.sinaimg.cn/large/6495d208ly1g9dtb5jjogj20u0140n80.jpg",,,2019-11-28,三星Galaxy S10+,1,0,0,,
4443622210395709,IiiOp1EWp,带着大家的爱心温暖开始进村入户走访山区贫困家庭！我是爱心搬运工老谭 ,https://wx1.sinaimg.cn/large/6495d208ly1g9ds2ndugnj21400u0dn5.jpg,,,2019-11-28,三星Galaxy S10+,0,0,0,,
4443587959409210,IihV9DtLs,山村自助餐，吃得好过瘾，我甩了一大碗，尤其是大肥肉，一块一块的停不下来！鱼腥草叶拌萝卜丝也很不错！ ,"https://wx1.sinaimg.cn/large/6495d208ly1g9do3con8aj20u01400zi.jpg,https://wx1.sinaimg.cn/large/6495d208ly1g9do3dnru8j20u0140n38.jpg,https://wx4.sinaimg.cn/large/6495d208ly1g9do3ep4ybj20u0140k2t.jpg",,,2019-11-28,三星Galaxy S10+,0,0,0,,
4443587565465790,IihUwmVTU,山村自助餐，吃得好过瘾，我甩了一大碗，尤其是大肥肉，一块一块的停不下来！鱼腥草叶拌萝卜丝也很不错！ ,"https://wx1.sinaimg.cn/large/6495d208ly1g9do3con8aj20u01400zi.jpg,https://wx1.sinaimg.cn/large/6495d208ly1g9do3dnru8j20u0140n38.jpg,https://wx4.sinaimg.cn/large/6495d208ly1g9do3ep4ybj20u0140k2t.jpg",,,2019-11-28,三星Galaxy S10+,0,0,0,,
4443576446020137,IihCApg6Z,坐车四个小时，我坐最后一排，一路坑坑洼洼，颠婆摇晃，弯弯绕绕，终于上了一条新修的路，快到山村了！ ,"https://wx4.sinaimg.cn/large/6495d208ly1g9dmter632j21400u0do0.jpg,https://wx2.sinaimg.cn/large/6495d208ly1g9dmtfhchuj21400u045j.jpg",,,2019-11-28,三星Galaxy S10+,1,0,0,,
4443539851041065,IigFz4mPn,途中停车尿尿，遇到人工喷水转水车，不知道尿尿能不能转起来，记得有部韩国的电影《猛男诞生记》可以转~~~ ,https://wx1.sinaimg.cn/large/6495d208ly1g9dim4mfspj21400u0aiz.jpg,,,2019-11-28,三星Galaxy S10+,0,0,0,,
4443522696498488,IigdTrgyk,出发！到阿扎河乡山村捐赠暨节日联欢，我又得提行李又得提礼服又得提书包又得提演出喷绘，不容易啊！图二是伊香食品回族志愿者，更不容易，吃的得自带，他们此行将为孩子们现场做蛋糕，我是爱心搬运工兼主持人老谭 ,"https://wx4.sinaimg.cn/large/6495d208ly1g9dgmcy51aj21400u0akc.jpg,https://wx1.sinaimg.cn/large/6495d208ly1g9dgmi1jslj20u0140gvi.jpg,https://wx3.sinaimg.cn/large/6495d208ly1g9dgn589wej21400u011r.jpg,https://wx4.sinaimg.cn/large/6495d208ly1g9dgmzj949j21hc0u048u.jpg,https://wx2.sinaimg.cn/large/6495d208ly1g9dgmqcpopj20u0140qar.jpg,https://wx3.sinaimg.cn/large/6495d208ly1g9dgmurls1j21400u0qbl.jpg",,,2019-11-28,三星Galaxy S10+,1,0,0,,
4443380375110422,Iicwllrsa,【晚安心语】总以为，“拼命工作”只是一种比喻！却不知，人生还长，其实你不必那么拼！我有一个观点不知你同不同意，没有任何一份工作，值得你拿命去换！晚安~~~ ,https://wx3.sinaimg.cn/large/6495d208ly1g9d0ar9vquj20r40hadke.jpg,,,2019-11-27,三星Galaxy S10+,0,0,2,,
4443374851070040,Iicnr4umI,手脱皮，伸手、握手、特写都尴尬！【口碑推荐，亲测很好！】朋友介绍我用的好东东分享，好几年的手脱皮改善很明显，手脱皮、小水泡、皮肤过敏、蚊虫叮咬、皮肤瘙痒、痘痘有奇效，孩子、脸和私处都能用，很耐用，含5元爱心款 ,"https://wx3.sinaimg.cn/large/6495d208ly1g9cznnoup5j20u0140do9.jpg,https://wx1.sinaimg.cn/large/6495d208ly1g9cznpjwbnj20u0140mzf.jpg,https://wx3.sinaimg.cn/large/6495d208ly1g9cznt2iszj21400u00zz.jpg,https://wx1.sinaimg.cn/large/6495d208ly1g9cznwv9vxj20u01400yj.jpg",,,2019-11-27,三星Galaxy S10+,1,0,0,,
4443346292291828,IibDn9CcY,明天将组织近一百多人的爱心志愿者团队到阿扎河乡山村的老乡家过年，我邀请了十户贫困家庭代表在一起聚餐，聚餐费用由我们负责，红包祝福被子书包文具也会送上，红包我还特意选了“财”的，祝愿老乡脱贫致富！我还要主持一台由屏边歌舞团献上的演出，我是爱心搬运工兼主持人老谭~ ,"https://wx2.sinaimg.cn/large/6495d208ly1g9cwdep2wxj21400u0qbl.jpg,https://wx2.sinaimg.cn/large/6495d208ly1g9cwdrk4ymj21400u011r.jpg,https://wx4.sinaimg.cn/large/6495d208ly1g9cwdu2z1lj21hc0u048u.jpg",,,2019-11-27,三星Galaxy S10+,4,0,0,,
4443334468682143,IibkiAqCz,饭后夜走，偶遇白狐~~~ ,"https://wx3.sinaimg.cn/large/6495d208ly1g9cv0u36agj21400u0jyu.jpg,https://wx3.sinaimg.cn/large/6495d208ly1g9cv0yjzruj20u0140q6x.jpg",,,2019-11-27,三星Galaxy S10+,0,0,0,,
