id,bid,正文,原始图片url,视频url,位置,日期,工具,点赞数,评论数,转发数,话题,@用户
3964489647375222,Dr3FyuWDc,"上午没出屋门,慢悠悠整理散乱杂物，心里唸叨下午录音的事,没遛弯儿,把劲用在活儿上。岁月流逝像一瓶墨水写下曲折且五味杂陈、精彩或平庸的过往,现在省着点用…… ",,,,2016-04-15,华为麦芒4,235,0,5,,
3964174566726545,DqVtmsdSF,今上午散步见到有邻居拍紫藤图片，我们都觉着花更旺了，还说到紫藤花能吃，可不是吗。遂想起小时侯的事，很久以前，家境清贫，买不起糕点，有一次外婆用紫藤花给我们蒸了发糕，抚今思昔，……以七绝抒怀：“今见紫藤花更盛，不由勾起儿时心。外婆用花做糕饼，满口甜香香到今。” ,,,,2016-04-14,华为麦芒4,259,0,7,,
3963742813212897,DqKeZdtOV,室内蝴蝶兰还有几朵花傲立枝端，从一月初丙申春节前开到现在，已越过花无百日红的俗说期限。此际悠悠，惟清茶尚余热，觉相看而依依，想向来之烟霞…… ,"https://ww4.sinaimg.cn/large/4f93426fjw1f2uunwaamhj20np0hsmxr.jpg,https://ww1.sinaimg.cn/large/4f93426fjw1f2uuobj61tj20hs0npgma.jpg",,,2016-04-13,华为麦芒4,226,0,8,,
3963439154135980,DqCldhlXm,这是青年诗人赵缺新诗集《无咎三白》书中所摘《鹧鸪天》：我亦多情亦薄情，少年游荡更无凭。身如沧海浮沉浪，梦是银河聚散星。春色远，夜灯明，繁华十面剩零丁。平生未有传奇事，所谓传奇都是卿。       空林子推荐 赵忠祥的主页 ,,,,2016-04-12,iPhone 6,100,0,11,,
3963423463172611,DqBVUdjl9,春雨过，草色新，室内读书更温馨。 ,,,,2016-04-12,华为麦芒4,178,0,5,,
3963045892117879,Dqs6V8SXl,"《我的中国心》和巜爱的奉献》算老歌了,可又仿佛就在耳边。近日会重播这两首歌，由一位老观众向经典致敬同时深情回忆美好瞬间…期待…… ",,,,2016-04-11,华为麦芒4,137,0,1,,
3962832884460381,DqmzmiIlD,今晚给友人庆生，我问吃打卤面还是炸酱面，一致要吃炸酱面。好吃！祝你生日快乐！ ,,,,2016-04-10,华为麦芒4,277,0,3,,
3962673283041977,DqipWcLm9,"“小院春风几度来，桃花红了玉兰开。今晨窗外雀儿闹，又见紫藤香满怀。""七绝《散步时念到小区园丁心美手巧》丙申 ","https://ww4.sinaimg.cn/large/4f93426fjw1f2rf1g7q6xj20qo0f0mya.jpg,https://ww3.sinaimg.cn/large/4f93426fjw1f2rf2dvae2j20f00qomyi.jpg,https://ww2.sinaimg.cn/large/4f93426fjw1f2rf2y6dcfj20f00qogn1.jpg,https://ww3.sinaimg.cn/large/4f93426fjw1f2rf5eu6hxj20qo0f0ta4.jpg",,,2016-04-10,三星android智能手机,268,1,35,,
3961618335056203,DpQYpldlF,"“白紫芬芳浓淡间，一团一缕亦如烟。星星簇簇丁香旺，开在人间四月天。""《咏小区院内丁香花》丙申 ","https://ww3.sinaimg.cn/large/4f93426fjw1f2nyafjo2kj20f00qodi3.jpg,https://ww3.sinaimg.cn/large/4f93426fjw1f2nybspgasj20f00qojtc.jpg",,,2016-04-07,三星android智能手机,272,0,22,,
3960906390250815,Dpys713fp,今、明、后天，都有朋来访，不亦乐乎。 ,,,,2016-04-05,三星android智能手机,203,0,1,,
3960561236737588,DpptpsgKM,郊外车多，扫墓、踏青、归来，……亲情更浓。 ,,,,2016-04-04,三星android智能手机,237,0,2,,
3960116866748823,DpdUGsjFZ,有网友问老白是谁？称他老白至少是同辈人。譬如白谦诚，有两个小众称号，一，原中央人民广播电台三大筆杆子之一；二，金话筒创始人。现已退休安享晚年。我们共事三十年。还有老白是音乐编辑与医学专家，其中一位教我熬营养粥，是医生吗？不是。 ,,,,2016-04-03,三星android智能手机,104,0,1,,
3959887706805421,Dp7X4syoR,老白，咱俩微博互动，按您说的法子，打玉來面与五谷粉粥，就韭菜炒豆芽，真的挺好。下回咱再交流。明儿儿子儿媳带孙子来，我们老两口边喝粥边商量明天午饭的事。祝你明儿外出玩得高兴。 ,,,,2016-04-02,三星android智能手机,202,0,1,,
3959783356642204,Dp5eLrRWk,头回合作，高兴就好。 ,"https://ww1.sinaimg.cn/large/4f93426fjw1f2i7pnuv7zj20qo0f0jru.jpg,https://ww4.sinaimg.cn/large/4f93426fjw1f2i7qyi0mdj20qo0f0mxq.jpg,https://ww3.sinaimg.cn/large/4f93426fjw1f2i7rbs1kdj20qo0f0q3k.jpg,https://ww1.sinaimg.cn/large/4f93426fjw1f2i7rr5fq4j20qo0f03yw.jpg,https://ww2.sinaimg.cn/large/4f93426fjw1f2i7t4wu48j20f00qo0t0.jpg,https://ww3.sinaimg.cn/large/4f93426fjw1f2i7vei7nkj20qo0f0dg9.jpg",,,2016-04-02,三星android智能手机,247,0,5,,
3959559191924887,DoZpd84Kz,今晚共四人是老年人，一位老兄身康体健声音洪亮，他说他血管弹性极好，医生也好奇，他说我每天吃生洋葱，二十多年沒断，也许受益。我们学不学呢？估什会学。吃吧，不就呛鼻子吗？ ,,,,2016-04-01,三星android智能手机,135,0,13,,
3959509569902786,DoY7aFyam,马上就开演了，已在候场，难得轮到我头一个上场，他们开玩笑，“导演说最后谢幕都得上，谁都不许走啊！”，我说“正背词呢，先别说事儿，待会儿完活儿我从下场口出后台，有什么事咱们通电话，晚上老同事还聚下呢” ,,,,2016-04-01,三星android智能手机,142,0,4,,
3959416548205933,DoVH8yqJL,昨天画家老马，小彭与张先生到我这儿聊天做画。到饭口了，別老吃炸酱面啦包几个素馅饺子吧，西胡芦虾皮炒蛋花。什么叫炒蛋花？油热了倒进打好的鸡蛋，刚一起泡用筷子顺一个方向画圈快搅，鸡蛋熟透既不成片又不成块儿而成须絮状，好伴馅。今儿晚上录一首诗，此刻边干家务活儿边背诵作品，亦一片清幽也。 ,,,,2016-04-01,三星android智能手机,213,0,8,,
3959043687387181,DoLZKuZK5,"小区院内即景，口占七绝遂记：“碧桃绽放满枝头，花笑春光似水流。待到金秋结蜜果，年华如梦两悠悠。""丙申春 ","https://ww2.sinaimg.cn/large/4f93426fjw1f2fui9iy8rj20f00qo762.jpg,https://ww1.sinaimg.cn/large/4f93426fjw1f2fuivd1bjj20f00qo0u9.jpg,https://ww3.sinaimg.cn/large/4f93426fjw1f2fukkgil7j20f00qo75z.jpg,https://ww4.sinaimg.cn/large/4f93426fjw1f2ful1oijij20f00qoq4n.jpg,https://ww3.sinaimg.cn/large/4f93426fjw1f2fun3efv7j20f00qoq4d.jpg,https://ww2.sinaimg.cn/large/4f93426fjw1f2funa7puvj20f00qot9l.jpg,https://ww4.sinaimg.cn/large/4f93426fjw1f2fup1cy32j20f00qowg6.jpg",,,2016-03-31,三星android智能手机,330,0,25,,
3959022367577826,DoLrmvNl0,今起床稍早，自然醒，老伴已出门买莱了。下午还有事、马上.要遛狗，只此片刻闲，暂做低头族，手机读信息，知道一些事，念道一些理，知晓点动静，珍惜此刻的安详，品味暂无挂礙的寸光……一 ,,,,2016-03-31,三星android智能手机,340,1,8,,
3958691092927437,DoCP3chyJ,今儿上午天儿特好，我提前遛弯儿，沒带狗狗，我走到超市门口买了烤红薯，我们老两口爱吃，狗狗更爱吃，我刚进门它就闻到了，我用点红薯拌狗粮，它吃得那叫一个香。等它吃完了我才吃点，嗯，好吃。 ,,,,2016-03-30,三星android智能手机,346,0,7,,
3958351707238660,DotZEun6A,昨下午参加微电影集团发佈会。晚请两位老同事吃面，曾文济先生年近八旬音频专家，我职场的“贵人”。是他用两年帮我恢复声带过劳症，找到适合我话筒前发声的方法。他补充说“你解说中的乐感是我每天放几个小时各类音乐，用了十多年给你加上的”。噢，原来如此，你多吃碗面条吧。 ,,,,2016-03-29,三星android智能手机,145,0,6,,
3958337198704901,DotCfAwxD,两位忘年之交的书友，互致书法短文。一位少者文开头句读来感人“时相差、命相同、荣相共”……不才我加的。 ,,,,2016-03-29,三星android智能手机,125,0,4,,
3957580176600756,Do9VfrH9O,春，新的一天，有新打算吗，有点新鲜的吗？…… ,,,,2016-03-27,三星android智能手机,180,0,2,,
3956922908643248,DnSP8Agve,中午和老同事李近朱聚一下。当年合作《庐山》、《大京九》南北奔走，可称老当益壮，而今均过古稀……，我们有一共识，注意养生不过分体捡，能做些事图个乐子，下回多几人聚聚……我们吃的少像鸟食，点得少怕服务员不高兴，还好还好。 ,,,,2016-03-25,三星android智能手机,181,0,9,,
3956119565314200,DnxVqmisU,翻开旧书读到忘却的字句章节，既有怀旧感又有老大徒伤之叹。现在悟到，值得记住的背下来……一遍记不住，百遍。文化知识对每个人都是平等的……“知识就是力量。” ,,,,2016-03-23,三星android智能手机,177,0,5,,
3955756397614036,DnotFvWL2,今儿才知道昨天是“世界睡眠日”，怪不得睡的挺好。“世界睡眠日”是愿望也是祝福。甜甜一梦，一觉天明，各位早上好。 ,,,,2016-03-22,三星android智能手机,198,0,13,,
3955136970270208,Dn8mB18ic,迎春连翘洒金花，喜鹊欢声到我家。 ,"https://ww3.sinaimg.cn/large/4f93426fjw1f23dhg1k9vj20f00qo0v9.jpg,https://ww2.sinaimg.cn/large/4f93426fjw1f23dhu4wftj20f00qojtw.jpg,https://ww1.sinaimg.cn/large/4f93426fjw1f23di6zjhpj20f00qoq52.jpg,https://ww1.sinaimg.cn/large/4f93426fjw1f23dl06nydj20qo0f0q4v.jpg",,,2016-03-20,三星android智能手机,474,0,24,,
3954815590153325,Dn00f0DSZ,刚看北京新闻，二月好天气占八成。今儿下午卢外遛弯儿，觉着挺好。 ,,,,2016-03-19,三星android智能手机,186,0,3,,
3954317407307143,DmN2IuEV9,北京的腔，醉人的韵、温和淳清：“花明柳媚爱春光……”留在心头永驻。 ,,,,2016-03-18,三星android智能手机,176,0,7,,
3953633538041038,DmvfHxJQa,李总理回答最后一个问题，关于粮食补貼与农产品价格问题。国家十分重视与关心，一直大力扶持。……中外记者会结束。 ,,,,2016-03-16,短信,201,0,10,,
3952517803644229,Dm2e8fi1T,人会制造工具，使用工具必超手脑，开石运斧、算盘计数。科技发明，更胜一筹，于是人跑不过汽车，望飞机而兴叹，欲上广寒宮还得靠飞船。人机“大战”如果机器不如人力，发明机器何用。 ,,,,2016-03-13,三星android智能手机,230,0,25,,
3949596994424976,DkOf9iz8A,正收看李克強总理作政府工作报告.2015年工作回顾。 ,,,,2016-03-05,三星android智能手机,154,0,3,,
3949292034902485,DkGjhkzml,看了居家养老的一则报道有感。人老了更恋家，如果有受过专业训练的服务人员定时入户照看老人。从简易医护到关照生活起居。远比把老人送往养老机构更人性化更体现伦理孝道。居家养老如能走向规范的市场化，既扩大就业，又关爱老人，肯定也更省钱，善莫大焉。 ,,,,2016-03-04,短信,212,0,25,,
3948962941401132,DkxKu5SuU,今天下午三时，全国政协十二届四次会议召开。 ,,,,2016-03-03,三星android智能手机,165,0,8,,
3948527854042498,DkmqJgXDA,又到花红柳绿时。昨与友人谈到国画大师齐白石衰年变法佳话，有的说是得益于陈師曾等人的点拨与推助；有人说由于老人悟性极高，是自觉自发的回归，以自身乡土情怀创造出一大批深受大众喜爱的欢乐喜庆、祝福美满、浓墨重彩、充满生趣的画卷。谈笑甚欢，受益颇多。 ,,,,2016-03-02,三星android智能手机,161,0,7,,
3947918673391522,Dk6AbeehY,今中午几位友人小聚，都对我做的炸酱面感兴趣。我说这顿面，菜码儿八个，精挑细做，充分体现了对各位的热诚，这也叫讲究……但成本不瞞几位至交，人力成本除外，加腊八蒜、花椒油、辣茭油，人均不到二十元。哈，大伙高兴，管夠！- ,,,,2016-02-29,三星android智能手机,359,0,13,,
3947128042500276,DjM0Yaur2,刚看了专家谈饮食与健康一文，讲了好多，现在我仅能记住几点。一，飲品中绿茶最好，喝酸奶比喝牛奶好得多；二，食品中玉米最好、小米也好；三，喝红酒贵，吃葡萄也一样，记住红葡萄，白葡萄不灵，而且必须“吃葡萄不吐葡萄皮儿”。从小儿就说着玩，今儿才知是真的，明儿就试试呗。 ,,,,2016-02-27,三星android智能手机,199,1,58,,
3946819501732152,DjDZk7gBW,友人来电，问我每天锻练不？我说遛狗，在北京时上下午各半个多小时，狗狗走得挺快，它“领跑”，运动量还成，并且必须坚持。哈，挺好，友人如是说…… ,,,,2016-02-26,三星android智能手机,254,0,5,,
3946008708896171,DjiTABkiD,今儿又一个好天儿。下午有几位朋友过来聊聊。一位友人会带两幅近期的收藏，大伙在鉴赏之中s交流心得，期盼一饱眼福。 ,,,,2016-02-24,三星android智能手机,213,0,5,,
3945607795840655,Dj8sXovq7,过了正月十五就过完年了。今儿上午录音，巧了。 ,,,,2016-02-23,三星android智能手机,243,0,2,,
3945244418149612,DiZ0Ryc5m,正月十五闹元宵，大家快乐！ ,,,,2016-02-22,三星android智能手机,359,0,3,,
3943163092225732,Di6RT9l0U,今长是节后头一回到外地，各地街头仍还有浓浓年味。 ,,,,2016-02-16,三星android智能手机,212,0,2,,
3943094539798283,Di55jF6YP,今儿天儿不错，小风，蓝天，充满阳光。 ,,,,2016-02-16,三星android智能手机,280,0,17,,
3941256943958077,DhjhsgBFX,哈哈，大年初四……吃光。把盛下的过年饭菜都吃了。(从微博上看到的) ,,,,2016-02-11,三星android智能手机,328,0,10,,
3940906581060283,Dhaam4rPl,年味，味道百年，今儿初三，吃烙饼摊鸡蛋。祝福还送出，各位：新春快乐！ ,,,,2016-02-10,三星android智能手机,378,1,5,,
3940187446983342,DgRsstiGy,拜年啦，恭祝新春快乐！ ,,,,2016-02-08,三星android智能手机,499,0,7,,
3939816809298990,DgHOED15I,大年三十，先给大家拜个早年。 ,,,,2016-02-07,三星android智能手机,526,0,8,,
3939503150092973,DgzEL0obz,"今天把买來的食材，加工为半成品，明儿年夜饭稍烧即成。如，四喜丸子，今炸出来，接着红烧，汤宽宽的。明开饭前再铺上适量嫩白菜条、粉丝、切几片冻豆腐，燉好上桌。肉丸子别做成馒头那么硬,按狮子头做，又大又圆又爽滑，筷子夹不了得用勺。好吃又讨喜…… ",,,,2016-02-06,三星android智能手机,434,0,13,,
3939084559002879,DgoLBBM3J,早安，我有一个梦，两愿望：盼友人都福寿康宁；盼我的字练得好看些。今天儿好，各位安好！ ,"https://ww3.sinaimg.cn/large/4f93426fjw1f0o6ji1sk4j20qo0f0jrt.jpg,https://ww3.sinaimg.cn/large/4f93426fjw1f0o6kb5lv0j20qo0f0dg5.jpg,https://ww2.sinaimg.cn/large/4f93426fjw1f0o6kg6tqmj20qo0f0jro.jpg",,,2016-02-05,三星android智能手机,451,0,15,,
3938745298843755,DgfWpB6Fd,哈，我栽的水仙已开花，正芬芳，缕缕香。 ,"https://ww2.sinaimg.cn/large/4f93426fjw1f0n3nnxl0gj20f00qomxy.jpg,https://ww1.sinaimg.cn/large/4f93426fjw1f0n3oai51cj20qo0f0dgg.jpg",,,2016-02-04,三星android智能手机,879,0,29,,
3937695703163913,DfODwdh4R,小年到了，各位安好。 ,,,,2016-02-01,短信,395,0,7,,
3936906742000856,Dfu708ovS,春节临近。在哪儿过？ ,,,,2016-01-30,三星android智能手机,268,0,11,,
3935575482615231,DeVtOaYl9,窗外风仍冷，暖心茶一杯。 ,,,,2016-01-26,三星android智能手机,281,0,26,,
3935119242662674,DeJBWbaGm,照进屋内的阳光，温暖明媚。寒潮过去了吗？ ,,,,2016-01-25,三星android智能手机,211,0,6,,
3934466450265545,DesD3174Z,大寒大冷还要出门。出门吧，体验一下，要不外边白冷了，之所以沒与冷错过，是要去参加个聚会，早知道今儿冷建议改期。甭说啦，走起，呵呵！ ,,,,2016-01-23,三星android智能手机,341,0,9,,
3933296863585170,DdYcCf2Fk,老友：“昨天做了一盆小黄鱼熬雪里红，能吃好几天”。”您买一包冻小黄鱼。洗净下鍋油煎两面焦黄，放葱薑蒜、料酒、少些酱油、滴点醋，盐、少点糖、宽宽的汤，多咕嘟会儿，然后把腌雪里红切成半寸段一搅和，烧开，起锅，盛盆，放冷，结冻儿……好吃 ,,,,2016-01-20,三星android智能手机,302,0,23,,
3933291315250417,DdY3Fm1S9,几十年的同事，当年并肩工作，如今难得见上面唠叨唠叼，互道珍重，天寒地冻心中暖暖…… ,,,,2016-01-20,三星android智能手机,251,0,6,,
3933075421440664,DdSrs62Mw,三十多年前读过的书，再翻翻，感到温暖。 ,,,,2016-01-19,三星android智能手机,269,0,5,,
