id,bid,正文,原始图片url,视频url,位置,日期,工具,点赞数,评论数,转发数,话题,@用户
4132997063928198,FdQp4gtU2,这世界上有两种人，一种是局外人一则是局内人 ,https://wx3.sinaimg.cn/large/72e3933fgy1fhut8r865qj20go0diq49.jpg,,,2017-07-24,iPhone 6,10,9,0,,
4132955548982236,FdPk6BGGM,2005最遗憾的事情就是遗失了我的宝贝“山谷艺术” ,"https://wx3.sinaimg.cn/large/72e3933fgy1fhuogbizg4j215d0qowux.jpg,https://wx4.sinaimg.cn/large/72e3933fgy1fhuogc9jcvj20zk0qods4.jpg",,,2017-07-24,iPhone 7,15,25,0,,
4132736635533630,FdJD1ndy6,分享图片 ,https://wx4.sinaimg.cn/large/72e3933fly1fhtzcukn5rj20c80ddmy8.jpg,,,2017-07-23,iPhone 7,7,8,1,,
4132710404120097,FdIWIhhPb,这序曲是接龙的方式完成的，制作人阿昌让键盘手王继康做好了和弦进行，自己也做了假鼓，最后再找我发明了音阶，说好的版税最后也黄了！ 网页链接 ,,,,2017-07-23,iOS,15,21,1,,
4131146793197280,Fd4gLdpL2,如果你只能去一场演出会，你选择去看谁？ ,https://wx1.sinaimg.cn/large/72e3933fly1fhowpytedxj20hs0h541h.jpg,,,2017-07-19,iPhone 7,8,89,29,,
4129690182410016,Fcsnoa6Xe,思想正确 ,https://wx1.sinaimg.cn/large/72e3933fly1fhk9giqnh9j20k00hqgnk.jpg,,,2017-07-15,iPhone 7,37,23,11,,
4128949078529184,Fc963zMPu,月经造句：1、七月经济增长速度最快。2、芈月经常辅佐皇帝。3、今天不行，月经来了。 ,https://wx3.sinaimg.cn/large/72e3933fly1fhhwd12kdhj20dc0dcdgl.jpg,,,2017-07-13,iPhone 7,9,13,4,,
4128125183554274,FbNFceUD0,我名字的民是“民”好吗？百肚先生 ,"https://wx4.sinaimg.cn/large/72e3933fly1fhf9o5r3d1j20hs0vkaci.jpg,https://wx1.sinaimg.cn/large/72e3933fly1fhf9o7wgiaj20fa07t3z9.jpg",,,2017-07-11,iPhone 7,15,54,2,,
4128113644959716,FbNmAkOfq,一直有一个疑问，全球明天各种电子信息这么多，储存在那里？不会满了吗？ ,,,,2017-07-11,iPhone 7,4,14,1,,
4127533597575428,Fbyh1vMIk,光阴似箭，初拿潜水证时我竟如此鲜肉 ,"https://wx3.sinaimg.cn/large/72e3933fly1fhddsildofj20rv0ho10g.jpg,https://wx1.sinaimg.cn/large/72e3933fly1fhddsj3zhhj20rq0hdn0y.jpg,https://wx4.sinaimg.cn/large/72e3933fly1fhddsovahwj20hs0vktbp.jpg",,,2017-07-09,iPhone 7,19,21,0,,
4126340368193318,Fb3esynsi,最近太忙了，sorry ,https://wx4.sinaimg.cn/large/72e3933fly1fh9kr7t53nj20dw0ae75j.jpg,,,2017-07-06,iPhone 7,20,16,1,,
4125055048771112,FavNmANLy,分享图片 ,"https://wx1.sinaimg.cn/large/72e3933fly1fh5h4txmbqj20gn0p30v5.jpg,https://wx1.sinaimg.cn/large/72e3933fly1fh5h50e90ij20gn0p3q5f.jpg",,,2017-07-02,iPhone 6,13,13,2,,
4124991988065499,Fau9ExQcH,为什么是ABCDEFG？因为A Boy Can Do Every For Girl. 为什么是HIJK？因为He Is Just Kidding ,https://wx3.sinaimg.cn/large/72e3933fly1fh59w86jdgj20ku0kujtx.jpg,,,2017-07-02,iPhone 7,27,9,1,,
4124862543024076,FaqMScGHq,录这首歌时我还在念书，当时班上的同学都不知道我在干嘛，只是觉得我是个经常逃课又不和群的坏学生 狂流 ,,,,2017-07-02,iOS,64,86,20,,
4124465803729679,FagsYfEg7,卤肉饭sauce1、五花肉汆燙，撈起切细段備用。2、中火乾煸五花肉塊至微黃出油，捞起备用。3、 利用锅内余油，再捕上猪油小火耐心慢炒葱头末至香味四溢。3、肉回锅再加适量醬油繼續煸炒，加入適量的滾水再加上2根甘蔗根部（或冰糖）4、煮滾後关微火熬煮到微微粘稠即可出鍋。 ,https://wx1.sinaimg.cn/large/72e3933fly1fh3lf7ifwzj20jz0c4768.jpg,,,2017-06-30,iPhone 7,18,23,4,,
4124274295439579,Fabu5mP59,秦唐味儿是什么味?如今的陕西味儿吗？ ,,,,2017-06-30,iPhone 7,5,18,0,,
4122219171295925,F9k1n5r81,"和弦之間只要是2个以上相同基本上就能够互相替代，比如C,Am7,Dm7,G7.先玩第三个Dm7好了，就可以是：C,Am7,bBadd9 maj7,G7.太難了嗎？再來：C,Am7,#Dm-5,G7.難嗎？再來：C,Am7,F,G7. ",,,,2017-06-24,iPhone 7,40,33,23,,
4122194130622650,F9jmZ2BYK,R.I.P.=rest in peace這几个字真好，rest休息，in peace在平和中=安息，人世无常，不停的奋斗，不停的挫折，时喜时悲，最終能毫無遺憾的安息真算是何等的福氣呀！ ,,,,2017-06-24,iPhone 7,23,5,1,,
4122105282740782,F9h3Gbv0a,北京朋友问我台北捷运和北京地铁的差别，我告诉他：一个不让吃，一个不让拉。 ,,,,2017-06-24,iPhone 7,15,9,1,,
4122064896010371,F9g0xpdzt,这几位都是70~80年代台湾流行音乐的幕后大神前辈，左一游正彦（玛莎）陈玉立，黄瑞丰（小黄），郭宗韶（阿娇），徐崇宪（小徐） ,https://wx2.sinaimg.cn/large/72e3933fgy1fgvxq48sywj20vk0hsjuu.jpg,,,2017-06-24,iPhone 7,36,16,3,,
4121564985836473,F930eoukF,小学的时候就经常偷玩我哥哥的GIBSON SG（我哥哥年轻时比我帅多了 ,"https://wx3.sinaimg.cn/large/72e3933fly1fgucawry8nj20jy0qojvl.jpg,https://wx4.sinaimg.cn/large/72e3933fly1fgucaxejx8j20gy0k00vv.jpg",,,2017-06-22,iPhone 7,52,23,2,,
4121154715102207,F8SkvlpjF,鬼怕咖啡，钱，女人 ,https://wx3.sinaimg.cn/large/72e3933fgy1fgt162dajuj20k00f0n01.jpg,,,2017-06-21,iPhone 6,31,12,2,,
4121072318225618,F8QbByvRg,第一眼看錯的去罰站[黑線][黑線][黑線][黑線] ,https://wx4.sinaimg.cn/large/72e3933fgy1fgsrq03ix7j20go0cd75k.jpg,,,2017-06-21,iPhone 6,21,36,4,,
4120441272737463,F8zLNbu8D,"这是我29年前幫虹工作室設計的LOGO(谢谢Sylvia,她在刚刚进EMI时发现了这个原稿竟然保留至今，当时齐秦，许德昌，刘天健早已离开了EMI） ","https://wx2.sinaimg.cn/large/72e3933fgy1fgqr93cpenj20ta0h23zy.jpg,https://wx2.sinaimg.cn/large/72e3933fgy1fgqr93vgcqj20gz0e2whc.jpg,https://wx1.sinaimg.cn/large/72e3933fgy1fgqr94wt5oj20zk0qowlz.jpg,https://wx2.sinaimg.cn/large/72e3933fgy1fgqr92s5eyj21910qo175.jpg,https://wx3.sinaimg.cn/large/72e3933fgy1fgqr95ffghj20f60bb77m.jpg,https://wx1.sinaimg.cn/large/72e3933fgy1fgqr96d90lj21400miwkn.jpg,https://wx4.sinaimg.cn/large/72e3933fgy1fgqr96z5mnj20ra0g3gn5.jpg",,,2017-06-19,iPhone 6,47,36,9,,
4120304089619829,F8wcwEmyx,我家夫人的发啾啾指着一只在睡觉的猫 ,https://wx2.sinaimg.cn/large/72e3933fgy1fgqbg7luozj20qo0zk47w.jpg,,,2017-06-19,iPhone 6,31,49,3,,
4120149693479485,F8sbveBaJ,喜欢Rush这乐队，从来不理会市场，只玩自己的东西，三个人从年轻到年老从来没有变动过任何一个成员。 ,"https://wx2.sinaimg.cn/large/72e3933fgy1fgptnjikxhj208c05kmxl.jpg,https://wx2.sinaimg.cn/large/72e3933fgy1fgptnjr0qdj208c064jry.jpg,https://wx3.sinaimg.cn/large/72e3933fgy1fgptnjg08bj20bo08cjry.jpg,https://wx2.sinaimg.cn/large/72e3933fgy1fgptnkobvaj20ku0dwq65.jpg,https://wx3.sinaimg.cn/large/72e3933fgy1fgptnl9czzj20mf0cc0ul.jpg,https://wx1.sinaimg.cn/large/72e3933fgy1fgptnlpxvdj20ho0bpta2.jpg,https://wx3.sinaimg.cn/large/72e3933fgy1fgptnnaoajj218p0qowu5.jpg,https://wx2.sinaimg.cn/large/72e3933fgy1fgptnjghgdj20b906p0tt.jpg",,,2017-06-19,iPhone 6,45,25,6,,
4119917945518154,F8m9In9wu,香港寸土寸金的棺材房[可憐][可憐][可憐][可憐][可憐][可憐][可憐][可憐] ,"https://wx1.sinaimg.cn/large/72e3933fgy1fgp35b6vwoj20m80fmdj0.jpg,https://wx3.sinaimg.cn/large/72e3933fgy1fgp35by5fnj20m80fdq51.jpg,https://wx2.sinaimg.cn/large/72e3933fgy1fgp35c8ervj20m80emq5y.jpg,https://wx2.sinaimg.cn/large/72e3933fgy1fgp35cayqfj20m80ikn07.jpg,https://wx1.sinaimg.cn/large/72e3933fgy1fgp35dc1ifj20m80eu41b.jpg,https://wx3.sinaimg.cn/large/72e3933fgy1fgp35dwzhrj20m80eugnx.jpg,https://wx1.sinaimg.cn/large/72e3933fgy1fgp35e76htj20m80eu0vk.jpg,https://wx1.sinaimg.cn/large/72e3933fgy1fgp35ew1iej20m80ez0uj.jpg,https://wx1.sinaimg.cn/large/72e3933fgy1fgp359ny2vj20m80eutbl.jpg",,,2017-06-18,iPhone 6,21,34,16,,
4119898152741456,F8lDNbvb2,神奇的FB又顯神威了，老同事sylvia 竟然从EMI时代就保存了当初我的设计草图 ,"https://wx3.sinaimg.cn/large/72e3933fgy1fgp0vlp1v3j20hs0vkdjb.jpg,https://wx3.sinaimg.cn/large/72e3933fgy1fgp0vkjh25j21120kuten.jpg,https://wx2.sinaimg.cn/large/72e3933fgy1fgp0vnuv5mj20tb0kun5d.jpg",,,2017-06-18,iPhone 6,27,12,0,,
4119785434860345,F8iHZkooF,知道為什麼我總是站在最旁边吗？ ,"https://wx1.sinaimg.cn/large/72e3933fgy1fgonxj5zt6j20gz0e2whc.jpg,https://wx1.sinaimg.cn/large/72e3933fgy1fgonxiqquij21910qo175.jpg,https://wx2.sinaimg.cn/large/72e3933fgy1fgonxjvxr0j20zk0qowlz.jpg,https://wx2.sinaimg.cn/large/72e3933fgy1fgonxkw7b5j20f60bb77m.jpg",,,2017-06-18,iPhone 6,38,34,7,,
4119694493881105,F8gljghEt,鲜肉变腊肉，男大18变。 ,https://wx3.sinaimg.cn/large/72e3933fgy1fgodgy7ercj20zk0pak18.jpg,,,2017-06-17,iPhone 6,23,30,5,,
4119660951930388,F8ftd86bi,哈哈哈，牛逼的老太太 这个老太太是扮演steve vai 还是steve vai扮演的老太太 弹琴动作和技巧很像啊电吉他 ,,https://api.youku.com/videos/player/file?data=WcEl1oquYdzNPVEEzTmpVeU5BPT18MHwxfDEwMDUw,,2017-06-17,iPhone 6,27,16,28,,
4118985785940189,F7XUeoVjv,这首歌编于1998年，花的最多心思的地方是那把A段出现的顽固音和4小节小间奏，算是创举了 网页链接 ,,,,2017-06-15,iOS,29,31,2,,
4118695497983084,F7Qm1xuLq,分享图片 ,"https://wx4.sinaimg.cn/large/72e3933fgy1fgl6r87irjj20hs0og0v0.jpg,https://wx2.sinaimg.cn/large/72e3933fgy1fgl6r74yxvj20k00k0ad3.jpg",,,2017-06-15,iPhone 7,18,20,3,,
4118678846748362,F7PVasjyy,1982年我在憲光義工隊時畫了這張草圖（圖1）1983年我完成了構型（圖2）2009年我看了阿凡達真的驚了（請看圖1的樹根抱著懸空的石頭） ,"https://wx4.sinaimg.cn/large/72e3933fly1fgl4u714eqj20ut18gdrs.jpg,https://wx3.sinaimg.cn/large/72e3933fly1fgl4u7gum5j20910b40t7.jpg,https://wx4.sinaimg.cn/large/72e3933fly1fgl4u7v898j20cc09mjry.jpg,https://wx3.sinaimg.cn/large/72e3933fly1fgl4uadx8dj218g0p0k5b.jpg,https://wx3.sinaimg.cn/large/72e3933fly1fgl4ub1s3tj20zk0k00vj.jpg,https://wx1.sinaimg.cn/large/72e3933fly1fgl4ucfi10j218g0p0qbi.jpg,https://wx2.sinaimg.cn/large/72e3933fly1fgl4ucvaypj20dw07swf8.jpg",,,2017-06-14,iPad mini,19,20,1,,
4118261777604473,F7F4tvUgN,史汀（Sting）現年62歲，從警察合唱團（Police）單飛後，唱片銷售超過一億張，擁有1億8000萬英鎊，是英美最名成利就的搖滾樂手之一，但他不想寵出富二代，死後將把財產全部捐出，直言：「他們必須努力工作。」 ,https://wx2.sinaimg.cn/large/72e3933fly1fgjsxurcyxj20iq0etjuf.jpg,,,2017-06-13,iPad mini,38,19,4,,
4118142395594022,F7BXVntga,这位大哥也算是奇才了 ,https://wx3.sinaimg.cn/large/72e3933fgy1fgjf78dmmrj20e60p7jto.jpg,,,2017-06-13,iPhone 7,15,18,1,,
4117832092372655,F7tTr9XeD,"第三音的和弦代理是冤冤相报的：因为C是bA的第三音所以C被bA取代、因为bA是E的第三音所以bA被E取代,因为E是C的第三音所以E被C取代，因为C是Am的第三音所以C被Am取代,因为A是bGm的第三音所以A被bGm取代,因为bG是bEm的第三音所以bG被bEm取代,因为bE是Cm的第三音所以bE被Cm取代[黑線][黑線][黑線] ",https://wx2.sinaimg.cn/large/72e3933fgy1fgifl3w6vhj20jn0ltq91.jpg,,,2017-06-12,iPhone 7,31,35,15,,
4117560674519771,F7mPFiXNx,以C大调来说，为什么唱C和弦时常有人用bA和弦去取代？因为C音是bA和弦的男性生殖器，C音既然是bA和弦的生殖器所以就顺理成章的bA和弦出场了。那为什么bA和弦又经常进bD呢？因为bA本来就是bD和弦的五度爸爸 ,,,,2017-06-11,iPhone 7,37,23,16,,
4117185846632905,F7d56rPwl,"G7不是G调的成员，G7是准备进C的，C调的第五(4)级.C7不是C调的成员，C7是准备进F的，F调的第五(4)级.F7不是F调的成员，F7是准备进bB的,bB调的第五(4)级. 结论：蓝调是个神经衰弱的音乐格式，蓝调的基础和弦(C调)是C7.F7.G7.",,,,2017-06-10,iPhone 7,81,35,42,,
4116653476337794,F6ZerqAKu,这就是真实的犹太国，真的值得尊敬的国度！ 这就是真实的犹太国，真的值得尊敬的国度！ ,,,,2017-06-09,iOS,15,7,11,,
4116191897021865,F6NdXtsHT,以C调而言，C与Cm不是一个调。这就好比男人和女人就不是同类一样。C是C调的第一级、Cm是属于bE调的第六级，C的第三音是大3，有鸡鸡、属于男生的；Cm的第三音是小3，没有鸡鸡，属于女生的。 ,"https://wx1.sinaimg.cn/large/72e3933fgy1fgd77ydjucj20m40kvabj.jpg,https://wx3.sinaimg.cn/large/72e3933fgy1fgd77xr8boj20ku0rsq9e.jpg",,,2017-06-08,iPhone 7,62,62,21,,
4116086666959589,F6Kuetcvr,1983年，我23岁就参加了幻眼乐队，初生之犊不畏虎，当时还真以为自己是范海伦！现在小鲜肉都被老天爷搞成老腊肉了 ,"https://wx2.sinaimg.cn/large/72e3933fgy1fgcv4sd6i3j20qo0twdlq.jpg,https://wx1.sinaimg.cn/large/72e3933fgy1fgcv4su0gaj2097064t9c.jpg,https://wx4.sinaimg.cn/large/72e3933fgy1fgcv4tev9nj213z0qo0zj.jpg,https://wx2.sinaimg.cn/large/72e3933fgy1fgcv4s3jtyj214p0qoagz.jpg,https://wx3.sinaimg.cn/large/72e3933fgy1fgcv4u30x0j212k0qowmx.jpg,https://wx3.sinaimg.cn/large/72e3933fgy1fgcv4uht81j20eh0lxabt.jpg",,,2017-06-07,iPhone 7,79,81,11,,
4114532844143563,F6644hnVF,我的Takamine尼龙吉他购于1992年，当时虽然才花了不到一万块但是还真可能录了数万首单曲，其实挺划算的 无泪有伤 ,,,,2017-06-03,iOS,41,45,8,,
4114094359473404,F5UEPDKsQ,25年过去，当时Nirvana唱片封面的小baby如今已经是大人了[拍照] ,"https://wx1.sinaimg.cn/large/72e3933fly1fg6i979bjcj20ao0aogm4.jpg,https://wx2.sinaimg.cn/large/72e3933fly1fg6i96yruvj20rc0fmgp0.jpg,https://wx1.sinaimg.cn/large/72e3933fly1fg6i97ohcpj20hs0kqq4v.jpg,https://wx3.sinaimg.cn/large/72e3933fly1fg6i9897c3j20hs0f640r.jpg",,,2017-06-02,iPhone 7,58,20,42,,
4113949522189512,F5QTe9bAI,岳飞在岳母刺字之前对母亲说了什么？A、针消毒了没？ B、我想先上一下厕所。C、我再也不敢了。D、快刺。 ,https://wx1.sinaimg.cn/large/72e3933fly1fg61om41x7j20go0ozwgo.jpg,,,2017-06-01,iPhone 7,6,20,7,,
4113929934489750,F5QnDiPZk,“鹦鹉型”的歌手或乐手：他们可以在很短的时间“背下”一首歌，用别人的方法诠释，不需要知道为什么，不需要有什么自己的风格。重点是要有“孔雀型”的特性：能装，能演，能喷，社会关系要好.毕竟观众只看得到表面。 ,"https://wx2.sinaimg.cn/large/72e3933fly1fg5zfr95rlj208c06amxg.jpg,https://wx4.sinaimg.cn/large/72e3933fly1fg5zfqysm7j208c05wdgj.jpg",,,2017-06-01,iPhone 7,25,15,7,,
4113856218911274,F5OsJBoee,分享视频 秒拍视频 ,,"http://us.sinaimg.cn/000nC3fBjx07bwUhdy2s010f11007cZD0k01.mp4?label=mp4_hd&Expires=1580477636&ssig=sO6RtXDSd%2F&KID=unistore,video",,2017-06-01,iPhone 7,9,6,17,,
4113572416663255,F5H4ZrXpR,分享图片 ,https://wx1.sinaimg.cn/large/72e3933fly1fg4udlyvrbj20hs0deaba.jpg,,,2017-05-31,iPhone 7,3,8,1,,
4113157070733481,F5wh534Ol,右边的是我……………………………………………………………………………………………………………………………………………………………………………………………………………………………………………………………………………………………………………………………………………………………的性别 ,https://wx1.sinaimg.cn/large/72e3933fly1fg3iobk0ivj20rs0kuqbk.jpg,,,2017-05-30,iPhone 7,13,15,1,,
4113044810033847,F5tm108NV,我对于台湾年轻人的评论是……废了…… ,https://wx3.sinaimg.cn/large/72e3933fly1fg35ru3t61j20in0ouaeb.jpg,,,2017-05-30,iPhone 7,28,46,7,,
4112665368191637,F5ju0yn1b,jimi hendrix（左）红了3年就自己把自己搞死了，死后他父亲穷的老和唱片公司要版税，音乐成就上大家尊称他是一代宗师； Mick Jagger（右）红了50多年，如果死后遗产可能还可以吃好几代，媒体肯定还会报道他是一代巨星。 ,https://wx2.sinaimg.cn/large/72e3933fly1fg1xrzxrf4j20go0c40uh.jpg,,,2017-05-29,iPhone 7,26,20,5,,
4112651401121804,F5j7u4HPC,猴子问按摩师全身按摩多少钱？按摩师说20块，猴子又问：按摩脖子呢？按摩师说：五块，小猴子高兴的向门外大喊长颈鹿，你快进来……… ,,,,2017-05-29,iPhone 6,19,11,4,,
4112494626936335,F5f2Ct6sn,经常看到人家po行李箱被摔坏的帖子……出去旅行实在不应该用太贵的旅行箱，工作人员看到贵的旅行箱，可能会摔得越重 ,"https://wx4.sinaimg.cn/large/72e3933fly1fg1elepxqzj20f00k00ua.jpg,https://wx4.sinaimg.cn/large/72e3933fly1fg1elflrfmj20k00qowhs.jpg,https://wx4.sinaimg.cn/large/72e3933fly1fg1elfzvwpj20a00dcmy4.jpg",,,2017-05-28,iPhone 7,10,15,2,,
4112457968470389,F5e5uzxxb,Pink Floyd的第八张专辑。Darkside of the moon 发行于1973年3月，是人类史上最成功的专辑。在美国Billboard专辑总榜的在榜周数至今更已超过破天荒的1650周(32年)，居史上第一。 ,"https://wx4.sinaimg.cn/large/72e3933fly1fg1ac1ey7hj20e8080gln.jpg,https://wx3.sinaimg.cn/large/72e3933fgy1fg1adv0fzmj208c05jq3a.jpg",,,2017-05-28,iPhone 7,45,16,18,,
4112424514521459,F5ddxiYeL,祝大家祝节日快乐！ 北京·后现代城 ,https://wx3.sinaimg.cn/large/72e3933fly1fg16jhc79mj20hs0jqgm3.jpg,,北京·后现代城,2017-05-28,iPhone 7,32,15,5,,
4112351000590867,F5biY2tI7,记得1998年左右编这首歌时王文清还来探班，当时就有许多王文清的谣言了，那时看到他时觉得很开心，一切都是谣言 网页链接 ,,,,2017-05-28,iOS,21,31,8,,
4112333586020050,F5aQSpg5A,思念是一种病，标语是一种饼 北京·大望路 ,https://wx2.sinaimg.cn/large/72e3933fly1fg0w2o92izj20rs0kun51.jpg,,北京·大望路,2017-05-28,iPhone 7,19,14,5,,
4111979532844994,F51DPbW70,音乐是感性与理性的综合体。理性的部分就是如何去利用知识架构设计，感性的部分就是如何在设计好的架构中用情感去诠释。基础是，你必须受过音乐最起码的教育。 香港特别行政区·天后 ,,,香港特别行政区·天后,2017-05-27,iPhone 7,37,13,7,,
4111917876952070,F502ntaya,谢谢昨天主厨透露這道菜的sauce是什么？下次有时间一定自己揣摩一下！ ,"https://wx1.sinaimg.cn/large/72e3933fgy1ffzkbkie7vj20qo0zkdiv.jpg,https://wx3.sinaimg.cn/large/72e3933fgy1ffzkbxbru8j20qo0zk7ah.jpg,https://wx1.sinaimg.cn/large/72e3933fgy1ffzkbvnx2pj20qo0zkdlv.jpg",,,2017-05-27,iPhone 7,7,6,0,,
4111751278412617,F4VHFzivn,男孩問女人，為什麼女人總愛逛街呀？女人回答：女人有病呀！得治！[拍照][拍照][拍照][拍照][拍照][拍照][拍照][拍照][拍照][拍照][拍照] ,,,,2017-05-26,iPhone 7,6,8,2,,
4111739836559979,F4Vpdrwy7,紅酒梨！ ,https://wx4.sinaimg.cn/large/72e3933fgy1ffyzwniknfj20qo0zkgss.jpg,,,2017-05-26,iPhone 7,6,13,0,,
4111736045159261,F4Vj6lE9T,明天再減肥吧！[尴尬] ,"https://wx1.sinaimg.cn/large/72e3933fgy1ffyzfkswn2j20zk0qodlh.jpg,https://wx4.sinaimg.cn/large/72e3933fgy1ffyzfm4vmyj20zk0qotc5.jpg,https://wx1.sinaimg.cn/large/72e3933fgy1ffyzfltv6wj20zk0qoq6j.jpg,https://wx1.sinaimg.cn/large/72e3933fgy1ffyzfny2gmj20qo0zktd0.jpg,https://wx3.sinaimg.cn/large/72e3933fgy1ffyzfro8l7j20qo0zkdiv.jpg,https://wx4.sinaimg.cn/large/72e3933fgy1ffyzfu7xdcj20qo0zk7ah.jpg,https://wx2.sinaimg.cn/large/72e3933fgy1ffyzfxe5v5j20qo0zkdlv.jpg,https://wx1.sinaimg.cn/large/72e3933fgy1ffyzfjksmzj20qo0zk44e.jpg",,,2017-05-26,iPhone 7,18,10,2,,
4111712879625205,F4UHJEnXf,你要是林志玲我就是……假如皮下脂肪含量低一点，泡泡眼袋整一下，胸肌练大一点，腹肌练成7块，再补补脑，我就是刘德华了我… ,,,,2017-05-26,iPhone 7,8,2,0,,
4111627843910205,F4SuAgpdP,裝B真是一種專業 ,https://wx2.sinaimg.cn/large/72e3933fly1ffyn1p87twj20ku0ku0uz.jpg,,,2017-05-26,iPhone 7,20,11,3,,
4111621804411933,F4SkQivKd,今天晚上扩大临检，警察已在田里埋伏了，喝酒请勿开车。 ,https://wx4.sinaimg.cn/large/72e3933fgy1ffymckcmsej20qd0n0wic.jpg,,,2017-05-26,iPhone 7,12,3,1,,
4111420058711128,F4N5rAya4,音乐行业被互联网彻底打趴至今已经17年了…前几年还闻得到尸体的味道，如今尸味已经化成了腊肠味儿⋯⋯香味出来就表示快了……音乐可以吃了… ,"https://wx1.sinaimg.cn/large/72e3933fgy1ffxz4vukfwj20cb098dgq.jpg,https://wx1.sinaimg.cn/large/72e3933fgy1ffxz4xmfxpj20di08owf5.jpg",,,2017-05-25,iPhone 7,23,20,5,,
4111200654021040,F4HnzgS3u,有錢未必能增加你的快樂指數：being rich doesn't actually increase「增加」 your happiness quotient「指數」 ,https://wx2.sinaimg.cn/large/72e3933fly1ffx9zfohnfj20f00apdhj.jpg,,,2017-05-25,iPhone 7,9,4,1,,
4110922668301845,F4A9cyPGJ,谁能想的到江建民在许多年前.................................只是一只精虫。 ,https://wx2.sinaimg.cn/large/72e3933fly1ffwe22rdbmj20dw09adgf.jpg,,,2017-05-24,iPhone 7,15,21,1,,
4110598050404778,F4rHD1HiG,早上晨泳，在男更衣室里面脱了衣服，忽然尿急，跑去厕所，不料，一位裸体哥们儿没有关门小解，我立马退一步在门口等待，无意间瞥见厕所玻璃门反射的一哥们儿，我心中暗想，这哥们儿是该常来锻炼锻炼，肚子真够大的，但是待我再定睛望去，MD…玻璃门反射的影子是我自己…… ,"https://wx3.sinaimg.cn/large/72e3933fly1ffvcryrlj7j20eq0cwwfl.jpg,https://wx2.sinaimg.cn/large/72e3933fly1ffvcry06ohj206e08cdfw.jpg",,,2017-05-23,iPhone 7,8,9,1,,
4110462188714579,F4oauAz3J,全家人一起恶搞大儿子 结局万万没想到啊 网页链接 ,,,,2017-05-23,iOS,1,1,0,,
4109926526191976,F4aewpYOA,A:好山好水好无聊：要惜福。B:好脏好乱好热闹：懂享受。C:穷山恶水好知足：好心态。 ,,,,2017-05-21,iPhone 7,9,2,0,,
4109753686810885,F45JKszOZ,阿🐱阿🐶说的我不信；马说的我信了…… 马云：不要买房了，未来房子如葱！八年后最便宜的是房子车子，而最贵的是… ,,,,2017-05-21,iOS,9,9,6,,
4109586371433150,F41nT60Pk,你要住那里？A.好山好水好无聊.B.好脏好乱好欢乐.C.穷山恶水好会吵. ,,,,2017-05-20,iPhone 7,8,20,1,,
4109446558684288,F3XKnArba,废田就不必再耕耘，苟延残喘赖活着不如好好干自己想干的事！ ,https://wx1.sinaimg.cn/large/72e3933fly1ffroj1oe3fj20f00apdhj.jpg,,,2017-05-20,iPhone 7,12,5,0,,
4109029192140105,F3MTd8YJP,我又被老婆骂了，老婆认为我总是没有型象…型象就是要有范，让人感觉牛逼、绝对不能有很二的感觉呀！我回答：日本政府的超级CEO也很二呀 ,"https://wx4.sinaimg.cn/large/72e3933fly1ffqcgwpbebj20zk0qo45b.jpg,https://wx2.sinaimg.cn/large/72e3933fly1ffqckrewfpj20fa0budh5.jpg,https://wx2.sinaimg.cn/large/72e3933fly1ffqckrp5mpj20ao06o74t.jpg",,,2017-05-19,iPhone 7,21,32,0,,
4108823239248651,F3Hx1CNZN,笑脸相迎、顾客至上、财源广进。 ,https://wx1.sinaimg.cn/large/72e3933fgy1ffpoxfoqdhj20jz0ym42o.jpg,,,2017-05-18,iPhone 7,9,7,2,,
4108783997354388,F3GvJuRda,长大后我才明白，身材会不由自主的由single coil逐渐变成humbucker ,"https://wx2.sinaimg.cn/large/72e3933fly1ffpkfnakklj20ao0aomx7.jpg,https://wx2.sinaimg.cn/large/72e3933fly1ffpkfnt61jj20c809baad.jpg",,,2017-05-18,iPhone 7,20,10,2,,
