id,bid,正文,原始图片url,视频url,位置,日期,工具,点赞数,评论数,转发数,话题,@用户
4238811657190837,GghFruaFf,#美院艺术# 【深圳文博会6号艺术馆】维克多·奥利画廊作品展，求生欲很强的“中国地图”，展位A38。▼  ,"https://wx1.sinaimg.cn/large/0072sEzbly1fr8dtdp1wpj32c0340kjl.jpg,https://wx3.sinaimg.cn/large/0072sEzbly1fr8dtisfnsj32c0340e81.jpg,https://wx4.sinaimg.cn/large/0072sEzbly1fr8dtlgkguj32c0340hdt.jpg,https://wx2.sinaimg.cn/large/0072sEzbly1fr8dtuyy7uj32c0340u0x.jpg,https://wx2.sinaimg.cn/large/0072sEzbly1fr8dta75paj33402c04qq.jpg,https://wx4.sinaimg.cn/large/0072sEzbly1fr8dtgfzeoj32c0340b29.jpg,https://wx1.sinaimg.cn/large/0072sEzbly1fr8dtpc967j33402c0npd.jpg,https://wx1.sinaimg.cn/large/0072sEzbly1fr8dt7097zj33402c07wh.jpg,https://wx3.sinaimg.cn/large/0072sEzbly1fr8dtrzfl5j33402c01ky.jpg",,,2018-05-12,iPhone客户端,13,0,0,美院艺术,
4238810008537308,GghCMzOWw,#美院艺术# 【深圳文博会6号艺术馆】北京六荷堂艺术工作室作品展，局部特写，管中窥豹，全篇意味可自行品味，展位A66。▼  ,"https://wx3.sinaimg.cn/large/0072sEzbly1fr8dnaohqaj32c0340e81.jpg,https://wx1.sinaimg.cn/large/0072sEzbly1fr8dndjtqdj32c0340qv5.jpg,https://wx4.sinaimg.cn/large/0072sEzbly1fr8dng7vynj32c0340hdt.jpg,https://wx1.sinaimg.cn/large/0072sEzbly1fr8dnif8ryj33402c0b29.jpg,https://wx2.sinaimg.cn/large/0072sEzbly1fr8dnuqg1nj32c03407wh.jpg,https://wx1.sinaimg.cn/large/0072sEzbly1fr8dnlcp0kj33402c0hdt.jpg,https://wx2.sinaimg.cn/large/0072sEzbly1fr8dn5nbz4j32c03407wh.jpg,https://wx3.sinaimg.cn/large/0072sEzbly1fr8dnoroc3j32c0340qv5.jpg,https://wx4.sinaimg.cn/large/0072sEzbly1fr8dnrvizjj32c0340qv5.jpg",,,2018-05-12,iPhone客户端,7,1,3,美院艺术,
4238808746808723,GghAKszg7,#美院艺术# 【深圳文博会6号艺术馆】北京华氏画廊作品展，风格和笔触是我比较喜欢的，展位A61。▼   深圳·岗厦 ,"https://wx2.sinaimg.cn/large/0072sEzbly1fr8dj7c9roj33402c0kjl.jpg,https://wx4.sinaimg.cn/large/0072sEzbly1fr8djaniv0j32c0340b2a.jpg,https://wx2.sinaimg.cn/large/0072sEzbly1fr8dje4evfj32c0340x6p.jpg,https://wx2.sinaimg.cn/large/0072sEzbly1fr8djh89lxj32c0340hdt.jpg,https://wx1.sinaimg.cn/large/0072sEzbly1fr8djjuyx9j32c0340b29.jpg,https://wx2.sinaimg.cn/large/0072sEzbly1fr8djmxi07j32c0340npe.jpg,https://wx4.sinaimg.cn/large/0072sEzbly1fr8dj4j6zkj32c0340u0x.jpg,https://wx1.sinaimg.cn/large/0072sEzbly1fr8djrs1btj33402c0b29.jpg,https://wx2.sinaimg.cn/large/0072sEzbly1fr8djujm8mj32c0340b29.jpg",,深圳·岗厦,2018-05-12,iPhone客户端,8,0,1,美院艺术,
4238807711184245,Gghz54Y4J,#美院艺术# 【深圳文博会6号艺术馆】天津集美画廊作品展，功底扎实的静物作品，展位A62。▼ 深圳·深圳会展中心 ,"https://wx2.sinaimg.cn/large/0072sEzbly1fr8de748f3j32c0340npe.jpg,https://wx3.sinaimg.cn/large/0072sEzbly1fr8deac3haj32c0340e81.jpg,https://wx4.sinaimg.cn/large/0072sEzbly1fr8dedaqhtj32c0340qv5.jpg,https://wx3.sinaimg.cn/large/0072sEzbly1fr8de3luegj33402c0kjl.jpg,https://wx1.sinaimg.cn/large/0072sEzbly1fr8degpikaj32c0340u0x.jpg,https://wx4.sinaimg.cn/large/0072sEzbly1fr8dejcqbmj32c0340npd.jpg,https://wx2.sinaimg.cn/large/0072sEzbly1fr8delwnz6j33402c0u0x.jpg,https://wx1.sinaimg.cn/large/0072sEzbly1fr8deodzl1j33402c0qv5.jpg,https://wx3.sinaimg.cn/large/0072sEzbly1fr8deqin36j33402c04nh.jpg",,深圳·深圳会展中心,2018-05-12,iPhone客户端,6,0,3,美院艺术,
4238792367319791,GghakuId9,#美院艺术# 【深圳文博会】广州馆VR飞行体验，超酷！▼ 深圳·深圳会展中心 扎心的秒拍视频 ,,"http://f.us.sinaimg.cn/002X4cMElx07koNEhIQE01040200dJa80k010.mp4?label=mp4_hd&template=854x480.28&Expires=1578494424&ssig=Uljom61KpZ&KID=unistore,video",深圳·深圳会展中心,2018-05-12,iPhone客户端,7,1,0,美院艺术,
4238482383691529,Gg96mfukN,#美院艺术# “字在”家的调性一直都很喜欢啊，今年带来了新的“笔画茶”，风形状的风扇和钟摆上的生命指针很有设计感，国潮年，感受中国汉字的魅力...▼ 深圳·南方国际广场 ,"https://wx4.sinaimg.cn/large/0072sEzbly1fr7c0ha5m1j32c0340e81.jpg,https://wx4.sinaimg.cn/large/0072sEzbly1fr7c0jxzlkj33402c07wi.jpg,https://wx4.sinaimg.cn/large/0072sEzbly1fr7c0mkiilj32c0340hdm.jpg,https://wx2.sinaimg.cn/large/0072sEzbly1fr7c0olhflj32c0340e81.jpg,https://wx1.sinaimg.cn/large/0072sEzbly1fr7c0qo36wj32c0340e6a.jpg,https://wx4.sinaimg.cn/large/0072sEzbly1fr7c0epjmij32c0340npd.jpg,https://wx2.sinaimg.cn/large/0072sEzbly1fr7c0t025zj32c0340e81.jpg,https://wx2.sinaimg.cn/large/0072sEzbly1fr7c0viwmtj32c0340u0x.jpg,https://wx1.sinaimg.cn/large/0072sEzbly1fr7c0xy5baj33402c0dx3.jpg",,深圳·南方国际广场,2018-05-11,iPhone客户端,4,0,0,美院艺术,
4238470760812652,Gg8NC3ppi,今天我升级为VIP3了,,,,2018-05-11,微博会员中心,3,0,0,,
4238433347930687,Gg7Pgxh8j,#美院艺术# 【深圳文博会现场图集】澳门馆🇲🇴，基本上都是娱乐公司，少有些设计作品，多的是各种小哥哥小姐姐...▼ 深圳·深圳会展中心 ,"https://wx4.sinaimg.cn/large/0072sEzbly1fr76epozyej33402c0e81.jpg,https://wx4.sinaimg.cn/large/0072sEzbly1fr76en3qknj33402c04qp.jpg,https://wx3.sinaimg.cn/large/0072sEzbly1fr76escrhhj33402c07wh.jpg,https://wx4.sinaimg.cn/large/0072sEzbly1fr76eug3bmj33402c01kx.jpg,https://wx4.sinaimg.cn/large/0072sEzbly1fr76exetrrj33402c04qp.jpg,https://wx3.sinaimg.cn/large/0072sEzbly1fr76ezj3evj32c03407wh.jpg",,深圳·深圳会展中心,2018-05-11,iPhone客户端,3,0,0,美院艺术,
4238432270266039,Gg7Nx17cX,#美院艺术# 【深圳文博会现场图集】香港馆🇭🇰设计作品展示，复古与创新，🛠包很有意思...▼ 深圳·南方国际广场 ,"https://wx3.sinaimg.cn/large/0072sEzbly1fr76bqg58yj33402c07wh.jpg,https://wx4.sinaimg.cn/large/0072sEzbly1fr769i5f0lj32c03404qp.jpg,https://wx2.sinaimg.cn/large/0072sEzbly1fr769k42ouj33402c0njb.jpg,https://wx1.sinaimg.cn/large/0072sEzbly1fr769g36y3j33402c07u8.jpg,https://wx4.sinaimg.cn/large/0072sEzbly1fr769lzajzj33402c01h0.jpg,https://wx1.sinaimg.cn/large/0072sEzbly1fr769q42ptj33402c0kfr.jpg,https://wx2.sinaimg.cn/large/0072sEzbly1fr769s31exj33402c0tjq.jpg,https://wx3.sinaimg.cn/large/0072sEzbly1fr769tmlq8j33402c0top.jpg,https://wx2.sinaimg.cn/large/0072sEzbly1fr769v7jfcj33402c0ttk.jpg",,深圳·南方国际广场,2018-05-11,iPhone客户端,6,0,0,美院艺术,
4238429028476054,Gg7Iizz0y,#美院艺术# 文博会馆“珊绣”家的这幅水彩的鸟之前我发过，老师将它用刺绣的方式1:1完美还原，用针线模仿水彩效果，不得不服我们中国的传统文化...▼ 深圳·深圳会展中心 ,"https://wx1.sinaimg.cn/large/0072sEzbly1fr75ryur1cj32c0340kjp.jpg,https://wx2.sinaimg.cn/large/0072sEzbly1fr75rwdy87j32c0340u11.jpg",,深圳·深圳会展中心,2018-05-11,iPhone客户端,23,0,1,美院艺术,
4238427304740310,Gg7FwjTaC,#美院艺术# 盘子与奇石制作的山水画；读者体验馆的印章明信片；一带一路国宴珐琅彩餐具；慢物质体验馆；整个展会大概要3天才能全部看完，好的文化产品太多了...▼ 深圳·深圳会展中心 ,"https://wx2.sinaimg.cn/large/0072sEzbly1fr74o5apwlj32c0340hdy.jpg,https://wx4.sinaimg.cn/large/0072sEzbly1fr74o7xsp7j32c0340e85.jpg,https://wx1.sinaimg.cn/large/0072sEzbly1fr74oaelepj32c0340e85.jpg,https://wx1.sinaimg.cn/large/0072sEzbly1fr74ocyiqkj33402c04qv.jpg,https://wx1.sinaimg.cn/large/0072sEzbly1fr74oeuljaj33402c0u11.jpg,https://wx1.sinaimg.cn/large/0072sEzbly1fr74ogw26tj32c0340b2e.jpg,https://wx4.sinaimg.cn/large/0072sEzbly1fr74oj4dkpj33402c0u11.jpg,https://wx4.sinaimg.cn/large/0072sEzbly1fr74olruojj32c0340u13.jpg,https://wx1.sinaimg.cn/large/0072sEzbly1fr75q6kkomj33402c0e85.jpg",,深圳·深圳会展中心,2018-05-11,iPhone客户端,6,0,1,美院艺术,
4237855507448084,GfSNgvfAo,#美院艺术# 【跟扎心小哥哥一起看文博！】✈️晚点了，发条状态，明天去参加第十四届中国（深圳）国际文化产业博览交易会。全国各省区市及港澳台地区全部参展，海外参展机构130个，来自42个国家和地区，邀请了来自美国、英国、法国等全球101个国家和地区的约2.1万名海外展商前来参会，明天图文视频送上，跟扎心小哥哥一起游文博！▼ 上海·上海虹桥国际机场,"https://wx2.sinaimg.cn/large/0072sEzbly1fr5b8f55wcj32c0340x6q.jpg,https://wx1.sinaimg.cn/large/0072sEzbly1fr5c21xavsj30dh0ax0tw.jpg,https://wx4.sinaimg.cn/large/0072sEzbly1fr5c22d25zj30cx08cjt3.jpg",,上海·上海虹桥国际机场,2018-05-09,iPhone客户端,4,0,0,美院艺术,
4237765535545143,GfQs9ngxN,#美院艺术# 美国水彩艺术家妮塔恩格尔的朦胧意境，梦幻水彩...▼ ,"https://wx1.sinaimg.cn/large/0072sEzbly1fr51ldgop4j30ch081mxz.jpg,https://wx1.sinaimg.cn/large/0072sEzbly1fr51le43f0j30ci0hvdhd.jpg,https://wx1.sinaimg.cn/large/0072sEzbly1fr51lerck2j30dl0ey0vp.jpg,https://wx2.sinaimg.cn/large/0072sEzbly1fr51ld1g14j30b50dwzm0.jpg,https://wx2.sinaimg.cn/large/0072sEzbly1fr51lfdixkj30ci06ygmh.jpg,https://wx4.sinaimg.cn/large/0072sEzbly1fr51lfo8nbj309w0dv405.jpg,https://wx3.sinaimg.cn/large/0072sEzbly1fr51lg1kr4j30900dwjst.jpg,https://wx2.sinaimg.cn/large/0072sEzbly1fr51lggju3j30a90dvwg2.jpg,https://wx3.sinaimg.cn/large/0072sEzbly1fr51lgy63oj30ci08wjso.jpg",,,2018-05-09,iPhone客户端,10,0,3,美院艺术,
4237719427451650,GfPfMvgvU,#美院艺术# 有些人用完的纸被塞进了垃圾箱，有些人用完的纸被装进了相框...Kanako Abe▼ ,"https://wx4.sinaimg.cn/large/0072sEzbly1fr4wdgxexrj30k00k0mz4.jpg,https://wx4.sinaimg.cn/large/0072sEzbly1fr4wdi47l5j30k00k0q4g.jpg,https://wx2.sinaimg.cn/large/0072sEzbly1fr4wdipaa4j30k00k0dgt.jpg,https://wx1.sinaimg.cn/large/0072sEzbly1fr4wdj6fkyj30k00k0dgt.jpg,https://wx3.sinaimg.cn/large/0072sEzbly1fr4wdjlwm7j30k00k076x.jpg,https://wx2.sinaimg.cn/large/0072sEzbly1fr4wdka3rdj30k00imq4q.jpg,https://wx1.sinaimg.cn/large/0072sEzbly1fr4wdkr715j30k00jxmyf.jpg,https://wx4.sinaimg.cn/large/0072sEzbly1fr4wdl6ywhj30k00qoju0.jpg,https://wx3.sinaimg.cn/large/0072sEzbly1fr4wdlw4m7j30k00k0jt4.jpg",,,2018-05-09,iPhone客户端,12,1,1,美院艺术,
4237709759647080,GfP0bEtE4,#美院艺术# 油画作品中的女性带有男人对女性的所有爱慕，欲望，疼爱，怜惜等情愫。▼ ,"https://wx1.sinaimg.cn/large/0072sEzbly1fr4v8o4e9uj30cx0gogmh.jpg,https://wx4.sinaimg.cn/large/0072sEzbly1fr4v8pvebdj30dd0hsq43.jpg,https://wx2.sinaimg.cn/large/0072sEzbly1fr4v8nsulzj30c90f5q41.jpg,https://wx1.sinaimg.cn/large/0072sEzbly1fr4v8ofkt8j30aw0goq3q.jpg,https://wx3.sinaimg.cn/large/0072sEzbly1fr4v8p8rqxj30cg0goab1.jpg,https://wx3.sinaimg.cn/large/0072sEzbly1fr4v8q6ud3j30ce0gomy1.jpg,https://wx1.sinaimg.cn/large/0072sEzbly1fr4v8nfpvuj30a00fa3z6.jpg,https://wx4.sinaimg.cn/large/0072sEzbly1fr4v8quj3oj30dd0gomy2.jpg,https://wx4.sinaimg.cn/large/0072sEzbly1fr4v8r83mfj30cb0godgo.jpg",,,2018-05-09,iPhone客户端,15,0,4,美院艺术,
4237687370421781,GfOq51LIV,#美院艺术# 艺术家 Keir Edmonds 的手绘本，轻松随意的画面风格，丰富的画面组织，每幅作品都有其特定的场景氛围，代入感强烈。▼ ,"https://wx4.sinaimg.cn/large/0072sEzbly1fr2skd9ea9j30k00hn76r.jpg,https://wx2.sinaimg.cn/large/0072sEzbly1fr2ske084wj30k00g3jti.jpg,https://wx4.sinaimg.cn/large/0072sEzbly1fr2skf9oaqj30k00i80w4.jpg,https://wx3.sinaimg.cn/large/0072sEzbly1fr2skg0pkmj30k00g7q4v.jpg,https://wx3.sinaimg.cn/large/0072sEzbly1fr2skgw5ibj30k00j0tcp.jpg,https://wx3.sinaimg.cn/large/0072sEzbly1fr2skb99xbj30k00fwwhl.jpg,https://wx4.sinaimg.cn/large/0072sEzbly1fr2skhvw9uj30k00ezju0.jpg,https://wx4.sinaimg.cn/large/0072sEzbly1fr2skj2u7ej30k00i3773.jpg,https://wx1.sinaimg.cn/large/0072sEzbly1fr2skjx5l5j30k00fkacw.jpg",,,2018-05-09,iPhone客户端,8,0,2,美院艺术,
4237485075126187,GfJ9Nlvyr,我关注了美院艺术超话，小伙伴们快来加入美院艺术超话一起聊聊吧~戳这里→ 美院艺术超话 ,,,,2018-05-08,超话,1,0,0,,
4237444234772484,GfI5Vk1xy,#美院艺术# 波兰艺术家 Paulina Bartnik 制作的毛毡胸针，上帝在画鸟类的时候一定是开心的时候...▼ ,"https://wx3.sinaimg.cn/large/0072sEzbly1fr40otxkxpj30k00hcwfj.jpg,https://wx2.sinaimg.cn/large/0072sEzbly1fr40ot8dymj30k00gw0tx.jpg,https://wx3.sinaimg.cn/large/0072sEzbly1fr40ostdx5j30k00gl3ze.jpg,https://wx2.sinaimg.cn/large/0072sEzbly1fr40ouwr2mj30k00hvq4e.jpg,https://wx1.sinaimg.cn/large/0072sEzbly1fr40otkepzj30k00gq75b.jpg,https://wx1.sinaimg.cn/large/0072sEzbly1fr40oruzukj30k00g70v3.jpg,https://wx1.sinaimg.cn/large/0072sEzbly1fr40oscvpgj30k00gwtbd.jpg,https://wx2.sinaimg.cn/large/0072sEzbly1fr40oumahgj30k00h5gmu.jpg,https://wx4.sinaimg.cn/large/0072sEzbly1fr40oube8lj30k00fdwgr.jpg",,,2018-05-08,iPhone客户端,16,0,1,美院艺术,
4237343920050389,GfFu80d6J,#美院艺术# 你有多久没离开“钢铁森林”了，走出去，去“自然城市”看看吧...Gleb Goloubetski▼ ,"https://wx2.sinaimg.cn/large/0072sEzbly1fr3p9e5gkoj30eo0iljtn.jpg,https://wx1.sinaimg.cn/large/0072sEzbly1fr3p9crlxsj30el0i2din.jpg,https://wx1.sinaimg.cn/large/0072sEzbly1fr3p9f5gf6j30eg0i240x.jpg,https://wx2.sinaimg.cn/large/0072sEzbly1fr3p9g4k4vj30fo0kmadj.jpg,https://wx2.sinaimg.cn/large/0072sEzbly1fr3p9dig7ij30dw0rs0w8.jpg,https://wx1.sinaimg.cn/large/0072sEzbly1fr3p9gn5vyj30fo0jbacs.jpg,https://wx3.sinaimg.cn/large/0072sEzbly1fr3p9ha06vj30f60k0whb.jpg,https://wx4.sinaimg.cn/large/0072sEzbly1fr3p9htlelj30eg0i20va.jpg,https://wx4.sinaimg.cn/large/0072sEzbly1fr3p9ikmfij30fo0jnade.jpg",,,2018-05-08,iPhone客户端,13,0,5,美院艺术,
4237053778594243,GfxW9A3KP,#美院艺术# 吉卜力工作室美术监督 Kazuo Oga （男鹿 和雄）场景绘画作品，那股熟悉的日漫风扑面而来，这样的画面简直可以治愈心情...▼ ,"https://wx1.sinaimg.cn/large/0072sEzbly1fr2rxyetttj30k00at403.jpg,https://wx2.sinaimg.cn/large/0072sEzbly1fr2rxza88pj30k00auaaj.jpg,https://wx2.sinaimg.cn/large/0072sEzbly1fr2ry0nedij30k00b9wfu.jpg,https://wx2.sinaimg.cn/large/0072sEzbly1fr2ry1jkyzj30k005naay.jpg,https://wx4.sinaimg.cn/large/0072sEzbly1fr2ry2et20j30k00at3z8.jpg,https://wx3.sinaimg.cn/large/0072sEzbly1fr2ry3k2kgj30k00ahta3.jpg,https://wx1.sinaimg.cn/large/0072sEzbly1fr2ry4qwodj30k00auq48.jpg,https://wx1.sinaimg.cn/large/0072sEzbly1fr2ry7gli7j30k00atabj.jpg,https://wx2.sinaimg.cn/large/0072sEzbly1fr2rxwl3y1j30k00c4tak.jpg",,,2018-05-07,iPhone客户端,9,0,3,美院艺术,
4237047885283188,GfxMEmaoI,#美院艺术# 利比亚艺术家 Kal Gajoum的城市风貌，潮流的现代感，明确硬朗的笔触，让画面生机勃勃...▼ ,"https://wx4.sinaimg.cn/large/0072sEzbly1fr2ra0w2ihj30ay0gomyj.jpg,https://wx4.sinaimg.cn/large/0072sEzbly1fr2ra1by19j30c80gq0uw.jpg,https://wx3.sinaimg.cn/large/0072sEzbly1fr2ra20acvj30k00uiwj4.jpg,https://wx3.sinaimg.cn/large/0072sEzbly1fr2ra34z5rj30k00ran1q.jpg,https://wx3.sinaimg.cn/large/0072sEzbly1fr2ra01ifmj30k00r8jv2.jpg,https://wx1.sinaimg.cn/large/0072sEzbly1fr2ra3zhgfj30dx0xcwhx.jpg,https://wx1.sinaimg.cn/large/0072sEzbly1fr2ra5biq2j30go0pddji.jpg,https://wx2.sinaimg.cn/large/0072sEzbly1fr2r9yj61aj30dy0xcgoy.jpg,https://wx4.sinaimg.cn/large/0072sEzbly1fr2ra60d1zj30dm0rstb9.jpg",,,2018-05-07,iPhone客户端,11,0,3,美院艺术,
4237041866826944,GfxCWsE00,#美院艺术# Justyna Wolodkiewicz的立体刺绣作品，跳跃的带有清凉意味的色彩和各种立体图形的结合，艺术感十足...▼ ,"https://wx1.sinaimg.cn/large/0072sEzbly1fr2ql398r4j30k00ifdgt.jpg,https://wx4.sinaimg.cn/large/0072sEzbly1fr2ql74csfj30k00k00ua.jpg,https://wx2.sinaimg.cn/large/0072sEzbly1fr2ql5mti6j30k00icdgv.jpg,https://wx3.sinaimg.cn/large/0072sEzbly1fr2ql4mp4yj30k00k075m.jpg,https://wx3.sinaimg.cn/large/0072sEzbly1fr2ql3q7jjj30k00k1mzh.jpg,https://wx2.sinaimg.cn/large/0072sEzbly1fr2ql47woxj30k00k1mz8.jpg,https://wx1.sinaimg.cn/large/0072sEzbly1fr2ql58smwj30k00k075l.jpg,https://wx4.sinaimg.cn/large/0072sEzbly1fr2ql6kzsej30k00k00tt.jpg,https://wx4.sinaimg.cn/large/0072sEzbly1fr2ql64q1jj30k00jz40c.jpg",,,2018-05-07,iPhone客户端,8,1,2,美院艺术,
4236983683447089,Gfw76esKd,#美院艺术# 波兰艺术家 Dawid Planeta作品，你有直面过恐惧与黑暗吗？如果它们强大无比，你还能否可以勇敢面对...▼ ,"https://wx1.sinaimg.cn/large/0072sEzbly1fr2jwsfcl4j30k00rvabf.jpg,https://wx2.sinaimg.cn/large/0072sEzbly1fr2jws266jj30k00rugn2.jpg,https://wx1.sinaimg.cn/large/0072sEzbly1fr2jwt65akj30k00rujso.jpg,https://wx2.sinaimg.cn/large/0072sEzbly1fr2jwtkizdj30k00rv75r.jpg,https://wx2.sinaimg.cn/large/0072sEzbly1fr2jwssrm4j30k00rvq3s.jpg,https://wx3.sinaimg.cn/large/0072sEzbly1fr2jwu111jj30k00rvmyk.jpg,https://wx4.sinaimg.cn/large/0072sEzbly1fr2jwuew8hj30k00ryjsm.jpg,https://wx1.sinaimg.cn/large/0072sEzbly1fr2jwuotpgj30k00ruabf.jpg,https://wx1.sinaimg.cn/large/0072sEzbly1fr2jwuzethj30k00rugmd.jpg",,,2018-05-07,iPhone客户端,16,0,6,美院艺术,
4236965991390346,GfvEz5PGW,#美院艺术# 波兰艺术家 Anna 作品，木片上的艺术，像是穿梭空间的棱镜...▼ ,"https://wx3.sinaimg.cn/large/0072sEzbly1fr2hvw79mpj30k00k0acm.jpg,https://wx3.sinaimg.cn/large/0072sEzbly1fr2hvtbif3j30k00k00v5.jpg,https://wx4.sinaimg.cn/large/0072sEzbly1fr2hvueq55j30k00p0n0j.jpg,https://wx4.sinaimg.cn/large/0072sEzbly1fr2hvwmdyaj30k00p0n00.jpg,https://wx3.sinaimg.cn/large/0072sEzbly1fr2hvs9tutj30k00m0wim.jpg,https://wx3.sinaimg.cn/large/0072sEzbly1fr2hvtvpv0j30k00f00w4.jpg,https://wx2.sinaimg.cn/large/0072sEzbly1fr2hvstrblj30k00p0go0.jpg,https://wx1.sinaimg.cn/large/0072sEzbly1fr2hvv0d65j30k00qo0x3.jpg,https://wx1.sinaimg.cn/large/0072sEzbly1fr2hvvmghhj30k00mbmzw.jpg",,,2018-05-07,iPhone客户端,15,0,2,美院艺术,
4236458367385850,GfirOuZoC,#美院艺术# 街头不是匆忙离开的地方，它是故事开始的地方。Daniel Castan▼ ,"https://wx2.sinaimg.cn/large/0072sEzbly1fr0tlzz8wmj30ge0gcdi8.jpg,https://wx3.sinaimg.cn/large/0072sEzbly1fr0tm0ohk0j30fb0f8gnw.jpg,https://wx1.sinaimg.cn/large/0072sEzbly1fr0tm14uzdj30g40fkdhu.jpg,https://wx3.sinaimg.cn/large/0072sEzbly1fr0tm20htoj30g40fmq55.jpg,https://wx2.sinaimg.cn/large/0072sEzbly1fr0tm2fbzkj30ge0g4wgn.jpg,https://wx4.sinaimg.cn/large/0072sEzbly1fr0tm2w5gej30fr0f2q5e.jpg,https://wx3.sinaimg.cn/large/0072sEzbly1fr0tm3d100j30fr0fddhu.jpg,https://wx4.sinaimg.cn/large/0072sEzbly1fr0tm3zkjmj30fb0f5q52.jpg,https://wx1.sinaimg.cn/large/0072sEzbly1fr0tm4l9kfj30fb0elgnv.jpg",,,2018-05-05,iPhone客户端,27,2,7,美院艺术,
4236446434641765,Gfi8zjtxb,#美院艺术# 作为一个猫奴，艺术家Danial Ryan的作品可以说是很扎心了...▼ ,"https://wx3.sinaimg.cn/large/0072sEzbly1fr0l8e61ttj30k00mowgr.jpg,https://wx1.sinaimg.cn/large/0072sEzbly1fr0l8dic96j30k00p0jt9.jpg,https://wx4.sinaimg.cn/large/0072sEzbly1fr0l8emgv1j30k00f00tg.jpg,https://wx2.sinaimg.cn/large/0072sEzbly1fr0l8f1e5qj30k00f0mz0.jpg,https://wx4.sinaimg.cn/large/0072sEzbly1fr0l8fjmymj30k00g0js4.jpg,https://wx2.sinaimg.cn/large/0072sEzbly1fr0l8g4lxpj30k00katbr.jpg,https://wx4.sinaimg.cn/large/0072sEzbly1fr0l8gniz9j30k00k00ur.jpg,https://wx1.sinaimg.cn/large/0072sEzbly1fr0l8h5zruj30k00k00uj.jpg,https://wx2.sinaimg.cn/large/0072sEzbly1fr0l8hiyg1j30k00futa7.jpg",,,2018-05-05,iPhone客户端,10,0,4,美院艺术,
4236436871663532,GfhT96YLa,#美院艺术# 艺术家 José Naranja 的手帐本，这种手账本很常见，我们一般叫它“别人家的手账本”...▼ ,"https://wx1.sinaimg.cn/large/0072sEzbly1fr0l5k82fmj30k00k040u.jpg,https://wx1.sinaimg.cn/large/0072sEzbly1fr0l5nqnn4j30k00k00uu.jpg,https://wx4.sinaimg.cn/large/0072sEzbly1fr0l5r5lehj30k00k00vk.jpg,https://wx1.sinaimg.cn/large/0072sEzbly1fr0l5h910xj30k00k0dhs.jpg,https://wx1.sinaimg.cn/large/0072sEzbly1fr0l5pw9g4j30k00ge77z.jpg,https://wx3.sinaimg.cn/large/0072sEzbly1fr0l5jeeijj30k00k0jug.jpg,https://wx2.sinaimg.cn/large/0072sEzbly1fr0l5vl4kjj30k00k041h.jpg,https://wx3.sinaimg.cn/large/0072sEzbly1fr0l5eccclj30k00k041i.jpg,https://wx1.sinaimg.cn/large/0072sEzbly1fr0l5x7mt8j30k00k0whm.jpg",,,2018-05-05,iPhone客户端,19,1,3,美院艺术,
4236362275780980,GffWPofTC,#美院艺术# 自学成才的美国艺术家Charmaine Olivia 绘画作品，作品受多位名人收藏，包括Urban Outfitters，Nylon Magazine以及Lady Gaga。 ▼ ,"https://wx4.sinaimg.cn/large/0072sEzbly1fr0kkhadhtj30jg0pxq66.jpg,https://wx4.sinaimg.cn/large/0072sEzbly1fr0kkd3iwuj30k00qjaem.jpg,https://wx2.sinaimg.cn/large/0072sEzbly1fr0kkeq02dj30dk0godgr.jpg,https://wx2.sinaimg.cn/large/0072sEzbly1fr0kkgkgpyj30go0iggmp.jpg,https://wx1.sinaimg.cn/large/0072sEzbly1fr0kkca1ifj30jg1a4q7q.jpg,https://wx1.sinaimg.cn/large/0072sEzbly1fr0kkebstsj30go0ljabt.jpg,https://wx2.sinaimg.cn/large/0072sEzbly1fr0kkf7q93j30jx0qo79q.jpg,https://wx3.sinaimg.cn/large/0072sEzbly1fr0kkfx7gpj30go0kiq5e.jpg,https://wx3.sinaimg.cn/large/0072sEzbly1fr0kkdmocqj30dm0sgdi7.jpg",,,2018-05-05,iPhone客户端,19,0,5,美院艺术,
4236360011889130,GffTb7VrQ,#美院艺术# 这个设计师毁了我美好的童年...▼ ,https://wx1.sinaimg.cn/large/0072sEzbly1fr0kbqwgjaj30cy0drmya.jpg,,,2018-05-05,iPhone客户端,24,0,2,美院艺术,
4236347344029790,GffyKgUkC,有一天我们缘分到了，那一定是我在人群中看到了你；有一天我们缘分散了，那一定是看到你出现在了人群中...▼ ,,,,2018-05-05,iPhone客户端,13,1,0,,
