id,bid,正文,原始图片url,视频url,位置,日期,工具,点赞数,评论数,转发数,话题,@用户
4234550555613337,GeuOHnyhH,【公安不背锅，人狠话不多！】为@台州公安  点赞！这才是最务实的宣传工作！ 公安不背锅，人狠话不多！ ,,,,2018-04-30,EMUI浏览器,1,0,0,,台州公安
4234550223129106,GeuOad81s,不是所有的警察都叫店小②的！对不起，江苏公安不是店小二！ ,https://wx1.sinaimg.cn/large/006cemO3gy1fqush7ia7mj308i091dge.jpg,,,2018-04-30,HUAWEI Mate 10 Pro,1,0,0,,
4234549057430842,GeuMhvb6i,总觉得有些地方的警力过剩……民警不是表演艺术家，他们是执法者！ 微信公众号猫眼看天下的秒拍视频 ,,"http://f.us.sinaimg.cn/004uWahUlx07k67GGF0s010402004YeM0k010.mp4?label=mp4_hd&template=480x852.28&Expires=1578675099&ssig=fzLZmcFiWF&KID=unistore,video",,2018-04-30,HUAWEI Mate 10 Pro,1,1,2,,
4233661349783795,Ge7GuF3d9,【唐山交警，我来给你们领导讲个故事】法理是一样的，那就是无论哪个国家都必须要有执法的权威性。 唐山交警，我来给你们领导讲个故事 ,,,,2018-04-28,EMUI浏览器,2,0,0,,
4233660959998267,Ge7FRFX0n,【南京“4•25”路交通事故：谁在消费死者玩弄公安？】现代快报，专吃窝边草。 南京“4•25”路交通事故：谁在消费死者玩弄公安？ ,,,,2018-04-28,EMUI浏览器,1,0,2,,
4232631341842106,GdGTc7Jdo,【当交警面猛灌半瓶白酒：你怎么证明我酒驾？】不懂法很危险！ 当交警面猛灌半瓶白酒：你怎么证明我酒驾？ ,,,,2018-04-25,EMUI浏览器,1,1,1,,
4232631187461686,GdGSWvj7M,【违章后要收集二十个赞再放行，对此举你会点赞么？】不提倡这样的执法，与依法治国的理念不是太合拍。 网页链接 ,,,,2018-04-25,EMUI浏览器,1,1,0,,
4232630910461133,GdGSv1VXD,【以这种原始方式的执法，你们局长知道么？】是假警察太多，还是有些警察太笨？看了都急。 以这种原始方式的执法，你们局长知道么？ ,,,,2018-04-25,EMUI浏览器,1,1,1,,
4232630721997459,GdGSc8nD5,【唐山暴力袭警男女被刑事拘留：正义来迟，但没缺席！】此事经历三天总算逐渐平息，唐山交警真正要思考的，是如何解决暴露出来的问题。 网页链接 ,,,,2018-04-25,EMUI浏览器,5,3,1,,
4232241028999397,GdwJEBL9z,【打不还手的紧箍咒何时才能松开？】这是病，而且病得很重。是谁该吃药了？ 打不还手的紧箍咒何时才能松开？ ,,,,2018-04-24,EMUI浏览器,0,0,1,,
4232240832055564,GdwJl8CKg,【视频：凭什么要求警察微笑执法？】妞，给大爷笑一个？ 视频：凭什么要求警察微笑执法？ ,,,,2018-04-24,EMUI浏览器,2,0,2,,
4232240681178922,GdwJ64WGS,【打出去的导弹泼出去的水，网友：你还能要点脸不？】美国佬，可知脸为何物？ 打出去的导弹泼出去的水，网友：你还能要点脸不？ ,,,,2018-04-24,EMUI浏览器,0,1,0,,
4232240512562661,GdwIPaKFf,【窝囊废，你有什么权力宣传打不还手？！】去他妈的忍辱负重，一帮窝囊废。 窝囊废，你有什么权力宣传打不还手？！ ,,,,2018-04-24,EMUI浏览器,9,0,16,,
4232240344624293,GdwIyjoZn,【再说一百遍：民警不是店小二！】这是一种奴性！ 再说一百遍：民警不是店小二！ ,,,,2018-04-24,EMUI浏览器,0,0,1,,
4232240173228845,GdwIhdxY9,【执法没敬礼，我要告你！法院：警察没有错，驳回！】高级碰瓷，失败了。 网页链接 ,,,,2018-04-24,EMUI浏览器,3,0,1,,
4232240013031314,GdwI1cIAa,【这回警察被打，网民们居然齐声批评警察！】最近袭警事件频发，高层似乎无动于衷。 这回警察被打，网民们居然齐声批评警察！ ,,,,2018-04-24,EMUI浏览器,0,0,1,,
4230994784058150,Gd0jAh1I2,【猫眼看交通：令人咬牙切齿的渣土车】利益驱动疯狂！ 猫眼看交通：令人咬牙切齿的渣土车 ,,,,2018-04-20,EMUI浏览器,2,0,4,,
4230994627762215,Gd0jkwzj1,【来，六句话告诉你什么才是真正的从优待警！】也就说说罢了，没啥指望的。 网页链接 ,,,,2018-04-20,EMUI浏览器,1,0,0,,
4230994448204166,Gd0j2yqhg,【抖音，请你好好抖！】有话好好说，有视频好好抖。 抖音，请你好好抖！ ,,,,2018-04-20,EMUI浏览器,1,0,1,,
4230994300908518,Gd0iO3Olw,我正在看【叙利亚事件暴露出一群站在美国立场的中国人】，分享给你，一起看吧！ 作者：@李英航 叙利亚事件暴露出一群站在美国立场的中国人 ,,,,2018-04-20,EMUI浏览器,5,2,3,,李英航
4230994196563860,Gd0iDrxyI,【猫眼深度：求求你们，别再用打不还手的宣传来祸害人了！】余毒害人，余毒害人，余毒害人哪！ 猫眼深度：求求你们，别再用打不还手的宣传来祸害人了！ ,,,,2018-04-20,EMUI浏览器,1,0,1,,
4230994011622473,Gd0il6O4V,【上海又传来警察打人了的呼声！然并卵，拘留！】执法记录仪能救命，这回信了吧？ 上海又传来警察打人了的呼声！然并卵，拘留！ ,,,,2018-04-20,EMUI浏览器,0,1,2,,
4230993860309891,Gd0i61iCf,【金门民众：拿下台湾岛，无须台湾不长草！】据说一些人看完此文很不开心，为什么呢？ 金门民众：拿下台湾岛，无须台湾不长草！ ,,,,2018-04-20,EMUI浏览器,0,0,1,,
4230993663461969,Gd0hMewCd,我正在看【崔紫剑同志谈红毛：天亮之后总是潦草离场】，分享给你，一起看吧！ 作者：@崔紫剑先生 崔紫剑同志谈红毛：天亮之后总是潦草离场 ,,,,2018-04-20,EMUI浏览器,0,0,0,,崔紫剑先生
4230993483497625,Gd0hueFTj,【奇了怪了：近期全国多地袭警案件高发】奇怪的不是袭警，而是袭警后那些冒号们依然淡定。 奇了怪了：近期全国多地袭警案件高发 ,,,,2018-04-20,EMUI浏览器,0,0,0,,
4230992933745014,Gd0gBfIfs,感谢信 ,https://wx1.sinaimg.cn/large/006cemO3gy1fqjfxp1txej30h20m8q6q.jpg,,,2018-04-20,HUAWEI Mate 10 Pro,100,135,239,,
4229905837869291,GcxZdx1a3,关注418台海实弹射击军演，关注台海局势。 微信公众号猫眼看天下的秒拍视频 ,,"http://f.us.sinaimg.cn/002YPaa6lx07jLGHEQXK01040200dCl60k010.mp4?label=mp4_hd&template=854x480.28&Expires=1578675120&ssig=tvIBer3rEr&KID=unistore,video",,2018-04-17,HUAWEI Mate 10 Pro,2,4,8,,
4229904562291329,GcxXa9C4V,【城管袭警，路人袭警，保安袭警......暴力袭警案频频发生！】督察何在？怎么一个个沉默无语了？局长们又何在？某些地方该所思了，为什么这么大的中国，怎么老是你们这几个省出事？ 城管袭警，路人袭警，保安袭警......暴力袭警案频频发生！ ,,,,2018-04-17,EMUI浏览器,5,2,4,,
4229904134967113,GcxWtkQaJ,【城管当街殴打商贩再次成为舆论焦点】该下台的是局长！ 城管当街殴打商贩再次成为舆论焦点 ,,,,2018-04-17,EMUI浏览器,2,1,1,,
4229353154445153,GcjBNiEo1,西安，真是一个多事之丘→_→【究竟是什么原因让这个西安小汉举起了手中的枪？】 究竟是什么原因让这个西安小汉举起了手中的枪？ ,https://wx4.sinaimg.cn/large/006cemO3gy1fqe7ljkitjj30k00do3zi.jpg,,,2018-04-16,EMUI浏览器,0,1,0,,
4229352541366982,GcjAO5JC6,【民警救他一命却遭棍棒斧头相迎，法律真的形同白纸？】民风彪悍！ 民警救他一命却遭棍棒斧头相迎，法律真的形同白纸？ ,,,,2018-04-16,EMUI浏览器,0,0,0,,
4229352100920321,GcjA63RpT,【公安创新改革不是个人表演秀】枣庄交警突发奇想，要求民警把名字印在外套上。神点评一：把身高体重血型星座家庭条件工资金额都印上多好！神点评二：请领导先示范！枣庄交警这项创新引发诸多负面评论，原因何在？ ,https://wx2.sinaimg.cn/large/006cemO3gy1fqe7f6hj6vj30qo0v0q83.jpg,,,2018-04-16,HUAWEI Mate 10 Pro,4,3,14,,
4228879298309145,Gc7hvyRAt,【国家安全真的与我们没有关系么？错！】国家安全日教育。 国家安全真的与我们没有关系么？错！ ,,,,2018-04-15,EMUI浏览器,2,0,0,,
4228879142989867,Gc7hgcxNF,【猫眼看天下：从打击叙利亚看网络大V特朗普的舆论战术】国内谣媒也是这些路子。 猫眼看天下：从打击叙利亚看网络大V特朗普的舆论战术 ,,,,2018-04-15,EMUI浏览器,1,0,1,,
4228878958258193,Gc7gXyEkF,【枣庄交警这项创新引发诸多负面评论，原因何在？】脑袋一拍，主意就来！屁股一拍，政策出台！ 枣庄交警这项创新引发诸多负面评论，原因何在？ ,,,,2018-04-15,EMUI浏览器,0,2,1,,
4228878556379101,Gc7gjqLuJ,【民警救他一命却遭棍棒斧头相迎，法律真的形同白纸？】处理偏轻了！ 民警救他一命却遭棍棒斧头相迎，法律真的形同白纸？ ,,,,2018-04-15,EMUI浏览器,1,0,0,,
4228878471868926,Gc7gb7QbY,【叙利亚外交官的讨美檄文：天下苦美久矣】强权才是真理！ 网页链接 ,,,,2018-04-15,EMUI浏览器,0,0,0,,
4228878207662859,Gc7fKw9sv,【民警执法被人上网恶意炒作：停止执行职务】担当精神从来不是挂在墙上的！ 民警执法被人上网恶意炒作：停止执行职务 ,,,,2018-04-15,EMUI浏览器,1,0,0,,
4228877868456498,Gc7fcztV8,【喵喵喵？喵喵喵喵……喵喵喵喵！】猫眼看天下 喵喵喵？喵喵喵喵……喵喵喵喵！ ,,,,2018-04-15,EMUI浏览器,0,0,0,,
4227911781022047,GbI704hSD,【警报：南宁、德州先后发生疯狂冲卡事件，路面警员面临巨大威胁！】红色警戒！经常可见警员用身体挡车的愚蠢行为。 警报：南宁、德州先后发生疯狂冲卡事件，路面警员面临巨大威胁！ ,,,,2018-04-12,EMUI浏览器,0,2,1,,
4227911487450733,GbI6wvgh7,【这样的泼妇，你有什么资格当教师？】泼妇太多！ 这样的泼妇，你有什么资格当教师？ ,,,,2018-04-12,EMUI浏览器,0,0,1,,
4227911332604268,GbI6haVuk,【高铁●女人●警察】铁路和铁警本身就该分开。执法也能公司化运作么？ 高铁●女人●警察 ,,,,2018-04-12,EMUI浏览器,0,0,0,,
4227911114351958,GbI5Vig8S,【永远封杀：追求价值更要追求价值观】开始闹腾了，令人意想不到，竟然形成势力了！抖*友，断*友，什么人都有。 永远封杀：追求价值更要追求价值观 ,,,,2018-04-12,EMUI浏览器,0,2,2,,
4227302638423553,GbsgvzllL,【城管围殴执勤民警，有人竟称这是意外？！】让人感到意外的不是城管袭警，而是有人想和稀泥！ 城管围殴执勤民警，有人竟称这是意外？！ ,,,,2018-04-10,EMUI浏览器,2,12,31,,
4227302311014819,GbsfZ4g03,【谁在制造警媒对立？答案显而易见！】大家心里都有数的！ 谁在制造警媒对立？答案显而易见！ ,,,,2018-04-10,EMUI浏览器,3,0,1,,
4227302181212050,GbsfM55jc,【猫眼看天下：文总，你真消费得起萨德么？】傀儡难当。 网页链接 ,,,,2018-04-10,EMUI浏览器,0,0,0,,
4226961452200667,Gbjod9euD,【猫眼看天下：双面间谍案，英美这场戏快演砸了！】西方绅士风度，荡然无存！ 猫眼看天下：双面间谍案，英美这场戏快演砸了！ ,,,,2018-04-09,EMUI浏览器,5,1,1,,
4226961272293154,GbjnV9Cym,【猫眼看天下：美国疯狂开打贸易战真正原因在这里！】 真正的较量！ 猫眼看天下：美国疯狂开打贸易战真正原因在这里！ ,,,,2018-04-09,EMUI浏览器,0,1,1,,
4224436569423299,GafHODxqH,【公然侮辱牺牲民警者纷纷落网，网民们只有一组表情！】对此，我只能说：抓得好！ 公然侮辱牺牲民警者纷纷落网，网民们只有一组表情！ ,,,,2018-04-02,EMUI浏览器,7,1,6,,
4223902752326715,Ga1OP9LhF,【举报：沈阳民警牺牲不久即遭三个人渣公然侮辱！】已有两个人渣到案刑事拘留，@沈阳市公安局 绝对给力！！ 人渣有抓，天理难容！英雄不容玷污，法律不容挑衅。 举报：沈阳民警牺牲不久即遭被三个人渣公然侮辱！ ,,,,2018-04-01,EMUI浏览器,9,1,6,,沈阳市公安局
4223400076946706,G9OK3t99E,【高承勇死刑：洗地者可以闭嘴了】比凶手更无耻的就是这些洗地人。 高承勇死刑：洗地者可以闭嘴了 ,,,,2018-03-30,EMUI浏览器,5,0,3,,
4223399914279510,G9OJNhXim,【这回欧美真急眼了：中国对洋垃圾说不】笑看美日如何消化。 这回欧美真急眼了：中国对洋垃圾说不 ,,,,2018-03-30,EMUI浏览器,0,1,2,,
4223399657666768,G9OJnwaty,【姑娘，冒充军人，你胆子不小啊？！】这次真的便宜她了！ 网页链接 ,,,,2018-03-30,EMUI浏览器,0,0,0,,
4223399523412950,G9OJaejRA,【网警辟谣：两人坠楼视频谣言请勿再转发】提到风就是雨。 网警辟谣：两人坠楼视频谣言请勿再转发 ,,,,2018-03-30,EMUI浏览器,0,0,0,,
4223399405940714,G9OIYoVrY,【抵制暴力袭警之二：面对刀枪的那些女警们】 网页链接 ,,,,2018-03-30,EMUI浏览器,0,1,0,,
4222691864730193,G9wjMjQxr,【抵制暴力袭警之一：查酒驾查出的戏精们】群魔乱舞。 抵制暴力袭警之一：查酒驾查出的戏精们 ,,,,2018-03-28,EMUI浏览器,1,0,0,,
4222691705384818,G9wjwmAPU,【又是别人家的公安局：强制体检，否则追责！】人比人，气死人。 又是别人家的公安局：强制体检，否则追责！ ,,,,2018-03-28,EMUI浏览器,1,0,0,,
4222691571794412,G9wjj7wO8,我正在看【他的突访，让国际社会大吃一惊】，分享给你，一起看吧！ 他的突访，让国际社会大吃一惊 ,,,,2018-03-28,EMUI浏览器,2,0,1,,
4222691521107893,G9wje4Edf,【这回欧美真急眼了：中国对洋垃圾说不】中国不再是洋垃圾桶！ 这回欧美真急眼了：中国对洋垃圾说不 ,,,,2018-03-28,EMUI浏览器,3,0,0,,
4222332002108151,G9mXm8Qqr,【一个抱摔，三亚交警让法律重拾尊严】有人说，这视频中是治安警，别争，都是三亚警察，又不是开庆功会。 一个抱摔，三亚交警让法律重拾尊严 ,,,,2018-03-27,EMUI浏览器,6,1,1,,
4222331649955896,G9mWMFLYY,【两名警察被刑拘，情况真是这样的么？】这波被拉下水的官媒档次不低啊？ 两名警察被刑拘，情况真是这样的么？ ,,,,2018-03-27,EMUI浏览器,0,2,2,,
4222331414397491,G9mWpirZh,【大爷，你身上的不是人造革，是真皮......】别祸害别人，随你怎么喝。 大爷，你身上的不是人造革，是真皮...... ,,,,2018-03-27,EMUI浏览器,0,1,1,,
4222331221684251,G9mW6749l,【民警试岗，不妨请领导先行！】率先垂范，身先士卒，凡事都得像领导，我看这事就别谦让了，就从领导开始。 网页链接 ,,,,2018-03-27,EMUI浏览器,0,1,1,,
4221253961119219,G8UUA4H9V,【无须回避的执法细节：执法理念及环境存在的差距】虽然说确实没有什么可比性，但差距却客观存在。那些成天发明几个禁令，几条铁规，几个不准的官老爷们，是否该反思，基层警察执法，为什么缩手缩脚？ 无须回避的执法细节：执法理念及环境存在的差距 ,,,,2018-03-25,EMUI浏览器,3,2,1,,
4221170624462736,G8SKaiIXC,【举牌找嫖客的视频谣言制造者被警方拘留】在这么多地方出现的谣言，为什么到头来只有@靖江公安 敢下真工夫抓人？ 举牌找嫖客的视频谣言制造者被警方拘留 ,,,,2018-03-24,EMUI浏览器,3,0,1,,靖江公安
4221169316475833,G8SI3raEV,【那谁，你又在强推关注公众号？】一声巨响，中枪无数。看来，这个现象很普遍！ 那谁，你又在强推关注公众号？ ,,,,2018-03-24,EMUI浏览器,1,0,0,,
4221169094040632,G8SHHgX9u,【警察，你这样执法，你警校的教官知道么？】面对钢铁猛兽，以血肉之躯去拦堵，精神感人，但方法实在不妥。既不值当，也不科学。 警察，你这样执法，你警校的教官知道么？ ,,,,2018-03-24,EMUI浏览器,2,1,0,,
4221168476927995,G8SGHt4hR,【关禁闭事件后续：知错即改，善莫大焉】幸好上面及时加压，下面公开道歉。不然这事持续下去，禁闭局长的标签就贴牢了。 关禁闭事件后续：知错即改，善莫大焉 ,,,,2018-03-24,EMUI浏览器,1,0,0,,
4221166766436298,G8SDWr0ng,【法院，好样的：暴力袭警被催泪，起诉赔偿遭驳回】法院说，活该，凭啥赔钱？ 法院，好样的：暴力袭警被催泪，起诉赔偿遭驳回 ,,,,2018-03-24,EMUI浏览器,4,1,5,,
4221166295510671,G8SDbn7zN,我正在看【抽脸来得太快，惊不惊喜，意不意外？】，分享给你，一起看吧！ 抽脸来得太快，惊不惊喜，意不意外？ ,,,,2018-03-24,EMUI浏览器,0,0,0,,
4218944405801887,G7WPuolkP,【铁人式民警活活累死，年仅48岁......】我们真的需要铁人式民警么？ 铁人式民警活活累死，年仅48岁...... ,,,,2018-03-18,EMUI浏览器,0,0,0,,
4218944284223788,G7WPihINC,【警察怒砸车窗，为何引来点赞无数？】其实这样的执法行为很多，只不过媒体有意识进行负面报道罢了！而公安的宣传却根本起不到正面的作用。 警察怒砸车窗，为何引来点赞无数？ ,,,,2018-03-18,EMUI浏览器,2,0,0,,
4218943960845999,G7WOM3y59,【警察怒砸车窗，为何引来点赞无数？】其实这样的执法行为很多，只不过媒体有意识进行负面报道罢了！而公安的宣传却根本起不到正面的作用。 警察怒砸车窗，为何引来点赞无数？ ,,,,2018-03-18,EMUI浏览器,0,0,0,,
4218943431878728,G7WNV7SK4,【面对这样的执法，我没有理由不为你们点赞！】若执法都能如此，何愁天下不安。 面对这样的执法，我没有理由不为你们点赞！ ,,,,2018-03-18,EMUI浏览器,1,0,0,,
4216282275989024,G6PzJp81a,【女博士落户西安 警察专车接送10分钟办好】店小二的思维就是这么简直接。 女博士落户西安 警察专车接送10分钟办好 ,,,,2018-03-11,HUAWEI Mate 10 Pro,0,0,0,,
4216282057871632,G6Pznx1LO,【立法严惩精日分子刻不容缓！】据悉，江苏人大代表团已提交议案，要求立法惩治日杂，但估计没用。 立法严惩精日分子刻不容缓！ ,,,,2018-03-11,HUAWEI Mate 10 Pro,2,0,1,,
4216281773894584,G6PyVgl9S,【她为何要谩骂提交法案的38位全国政协委员？】谁给她这样的勇气？ 她为何要谩骂提交法案的38位全国政协委员？ ,,,,2018-03-11,HUAWEI Mate 10 Pro,2,0,1,,
4214266972038768,G5Z9f8ynm,【“老王”如此嚣张？兰州公安依法刑拘袭警者不手软！】老虎一旦被拔了牙剪了爪，只能当店小二了！ “老王”如此嚣张？兰州公安依法刑拘袭警者不手软！ ,,,,2018-03-05,HUAWEI Mate 8,1,0,0,,
