id,bid,正文,原始图片url,视频url,位置,日期,工具,点赞数,评论数,转发数,话题,@用户
4291890159560278,GCytVE742,#每日票房# 10月5日( 周五）大盘2.5亿#无双#25.71%，9043万，6天累计5.2亿；#影#18.31%，4604万，6天累计3.8亿；#李茶的姑妈#18.89%，4238万，6天累计4.5亿；#胖子行动队#9.55%，2042万，6天累计1.6亿；#悲伤逆流成河#6.28%，1366万，15天累计2.9亿；#阿凡提之奇缘历险#4.61%，892万，5天累计5074万；#新灰姑娘#3.9%，678万，5天累计4319万；#找到你#9.61%，1天累计2938万；#嘻哈英熊#2天累计211万；#黄金兄弟#0.6%，98万，15天累计3.13亿；#古剑奇谭之流月昭明#0.67%，32万，5天累计1266万；#反贪风暴3#，28万，22天累计4.4亿；#江湖儿女#，22万，15天累计6856万；#营救汪星人#，20万，6天累计161万；,,,,2018-10-05,阿凡提之奇缘历险超话,1,0,1,"每日票房,无双,影,李茶的姑妈,胖子行动队,悲伤逆流成河,阿凡提之奇缘历险,新灰姑娘,找到你,嘻哈英熊,黄金兄弟,古剑奇谭之流月昭明,反贪风暴3,江湖儿女,营救汪星人",
4291857359348759,GCxD1De2r,我相信抢孩子当事人家属回复！ ,,,,2018-10-05,iPhone 7,0,1,0,,
4291736589068931,GCuueC3f5,我去年在汶川看景认识当地一家人。她是单亲母亲，她三个儿子媳妇都网络恋爱修成正果。而且个个幸福。四川女孩子跟别的地方女孩子最大的区别就是不拿自己当商品！家长也不卖闺女！网页链接 ,,,,2018-10-05,iPhone 7,0,0,0,,
4291545757173309,GCpwru66x,#每日票房# 今日票房：大盘2.57亿，#无双#4.24亿，#影#3.3亿 ,https://wx3.sinaimg.cn/large/70bb5579ly1fvwmc00n1sj20ku112aio.jpg,,,2018-10-04,iPhone 7,2,0,1,每日票房,
4291463808513549,GCnogzILj,永远不要跟合作对象玩暧昧，梦想殚塌时不仅仅受伤的是心灵，还有努力共筑美好的目标。今天突然想起那个喝醉的时候就想跟我聊天的男人[愉快]。我把手机扔一边两个小时再捡起也能够听见他的声音。我没有胆量雷池半步，因为我们仅仅只是朋友哥儿们。爱是一种幸福也是一种责任，无法承担后果就不要为了目的一往直前。我喜欢红，她一辈子就爱了一个男人，虽然起始源于被动，但是她接受后就无怨无悔付出一切。（找不到配图随手截图）而某人就不一样，因此她得到了报应？,https://wx1.sinaimg.cn/large/70bb5579ly1fvwcx4iveaj23402c0b29.jpg,,,2018-10-04,iPhone 7,4,2,1,,
4291348804462334,GCkoMiIR8,我们不要关注个案（只有一个范女士）。我们应该关注怎么推动政府减税，少养饭桶，少养贪官污吏！ ,,,,2018-10-04,iPhone 7,1,0,1,,
4291347151589962,GCkm76FCy,转发一个美籍华人（圣哲）的影评：影评     《逆流成河》这部悬疑片由美国的一个真实故事改编而成，主要讲述了一个黑人法官的儿子被警察误杀，法官在经过各种努力讨回公道无果后，联合具有相同经历的家庭向警察复仇的故事。这部影片以悲剧收场，体现了美国社会的痛点，是一部美国版的《我不是药神》。        影片深刻挖掘了“枪支自由/禁枪”这个社会主题，从三个层面展开了戏剧冲突，属于近年来美国电影题材当中为数不多的故事片。      第一层面，枪支自由VS禁枪。源于美国社会历史制度的自由、平等和高度自律所形成的持枪自由面临社会动荡时，遭遇了极大的挑战。影片通过法官的儿子被警察误杀作为线索，向观众揭示了美国社会误杀、滥杀的普遍性，将长期以来饱受争议的枪支泛滥带来的问题暴露在公众的视野之中，引发了美国观众的情感共鸣。到底是否该禁枪，如何确定持枪者人的理性伴随着电影情节的发展，激发了观众的深度思考，产生了一种思辨的张力。      第二层面，警察的自律与他律。美国社会的现行警察制度对于警察在何种情境下可以开枪，以及警察开枪的合理性与合法性没有统一的规约。由于美国各州拥有高度自治权，各州法律法规完全不同，难以形成统一的律法约束，这就难免造成警察误杀甚至蓄意谋杀平民的后果。这一饱受诟病的警察制度伴随着社会动荡与枪支泛滥，日益演变成了美国的社会问题。影片真实展现了警察怀疑法官的儿子是犯罪嫌疑人，随后又怀疑法官的儿子拒绝配合调查、试图掏枪，主观臆断造成了误杀。一连串的误判导致误杀的画面呈现在观众面前，将警察的自律与他律问题径直提出来了，警察如何确保开枪那一刻是自律的，合理的?倘若制度与人性发生冲突，二者如何协调?这一矛盾点与前述社会问题叠加，再次引发了观众对枪支自由制度的审视与追问。               第三层面，守护制度VS守护家庭。影片以黑人法官与儿子父子对话的温馨家庭场面作为背景展开，当黑人法官的儿子被误杀后，法官开始展开调查，他的法官身份让他相信美国的法律制度会给他伸张正义。然而，当警察通过相互作伪证，掩盖真相，且州长试图以抚恤金安抚法官时，法官的内心遭遇了守护制度与守护家庭的矛盾。法官的妻子作为一名政府急救中心的医护人员，也同样遭遇了内心的挣扎，法官妻子的说“你不要天真的以为你法官的身份可以掩盖你黑色的皮肤”成为一根刺深深的扎在法官心中，这也成为法官复仇的导火索。与此同时，警察的内心也同样受着良心的折磨，当他告诉妻子“那个孩子没有掏枪”时，他也面临守护家庭还是守护制度的冲突，而妻子义正言辞的斥责将“守护”这个主题推向高潮。我们到底该守护谁?当一个制度并不能保护我的家庭时，我守护它还有什么意义?法官在历经一系列私下调查，真相浮出水面后，他的内心冲突达到极致，最终他抛弃了制度，为守护家庭而战。影片大部分的情节围绕着真相的撕裂而展开，人性的冲突也在“守护制度与守护家庭的”矛盾中获得了情感张力，最终的悲剧由此变得不可避免。然而，当悲剧真实发生后，影片虽已结束，观众果真就能坦然立场吗？由悲剧引发的情感纠葛与理性追问将影片的戏剧化与现实生活重合。。。。      这部影片以真实故事为背景，经由法官、警察、州长、侦探等人设的巧妙设计，以及一系列温馨画面与打斗场面的铺陈，将故事片、悬疑片、打斗片的元素糅合起来，极大的发掘了悲剧主题故事片的表现空间。其间的音乐特效亦为悲剧电影的表现增加了亮色。这部难得一见的美国故事片必将成为美国电影节的一匹黑马，值得民众期待!,,,,2018-10-04,iPhone 7,0,0,0,,
4291168508114449,GCfHYy2Wd,#每日票房# 10月3日( 周三）大盘  2.9亿#无双#24.52%，9575万，4天累计3.32亿；#李茶的姑妈#23.57%，6385万，4天累计3.62亿；#影#20.57%，6181万，4天累计2.79亿；#胖子行动队#10.87%，2545万，4天累计1.2亿；#悲伤逆流成河#6.44%，1681万，13天累计2.61亿；#阿凡提之奇缘历险#4.71%，1063万，3天累计3355万；#新灰姑娘#4.31%，853万，3天累计3015万；#黄金兄弟#0.85%，198万，13天累计3.1亿；#找到你#，预售117万，累计690万；#古剑奇谭之流月昭明#1.6%，116万，3天累计1174万；#反贪风暴3#，40万，20天累计4.4亿；#江湖儿女#，32万，13天累计6806万；#营救汪星人#，28万，4天累计116万；#大闹西游#，26万，12天累计3680万；,,,,2018-10-03,阿凡提之奇缘历险超话,0,0,1,"每日票房,无双,李茶的姑妈,影,胖子行动队,悲伤逆流成河,阿凡提之奇缘历险,新灰姑娘,黄金兄弟,找到你,古剑奇谭之流月昭明,反贪风暴3,江湖儿女,营救汪星人,大闹西游",
4291127554650246,GCeDVjvJY,达摩被投毒、憨山大师入狱、虚云大师被毒打……大德被陷害，正是人心所现，娑婆世界。“学诚事件”背后的老虎 ,,,,2018-10-03,iPhone 7,0,0,0,,
4290889608269257,GC8s8yHd7,#每日票房# 10月1日( 周一）大盘 3.64亿#李茶的姑妈#27.59%，1.10亿，2天累计2.17亿；#无双#20.7%，8634.78万，2天累计1.41亿；#影#21.37%，8221.18万，2天累计1.49亿；#胖子行动队#12.05%，3413.75万，2天累计3228万；#阿凡提之奇缘历险#4.68%，1天累计1328.41万；#新灰姑娘#4.48%，1天累计1328.14万；#悲伤逆流成河#3.44%，999.52万，11天累计2.30亿；#古剑奇谭之流月昭明#2.98%，1天累计862.73万；#黄金兄弟#0.9%，268.06万，11天累计3.07亿；#反贪风暴3#33.43万，18天累计4.4亿；#大闹西游#29.04万，10天累计3630.04万；#营救汪星人#0.6%，27.24万，2天累计63.24万；#江湖儿女#26.45万，11天累计6738.45万；#镰仓物语#6.39万，18天累计4762.39万；#虎胆追凶#1.79万，11天累计2315.36万；,,,,2018-10-03,阿凡提之奇缘历险超话,0,1,0,"每日票房,李茶的姑妈,无双,影,胖子行动队,阿凡提之奇缘历险,新灰姑娘,悲伤逆流成河,古剑奇谭之流月昭明,黄金兄弟,反贪风暴3,大闹西游,营救汪星人,江湖儿女,镰仓物语,虎胆追凶",
4290655817807155,GC2n3wKZR,今天真是个特别的日子，你有没有留意到，今天的日期从左往右、从右往左读都是一样：→2018102  2018102←今天这个年月日，左右都是顺！祝大家顺顺顺🌹🌹🌹 ,,,,2018-10-02,iPhone 7,2,0,0,,
4290445519302889,GBWTRD26B,#每日票房# 10月1日( 周一）大盘 3.64亿#李茶的姑妈#27.59%，1.10亿，2天累计2.17亿；#无双#20.7%，8634.78万，2天累计1.41亿；#影#21.37%，8221.18万，2天累计1.49亿；#胖子行动队#12.05%，3413.75万，2天累计3228万；#阿凡提之奇缘历险#4.68%，1天累计1328.41万；#新灰姑娘#4.48%，1天累计1328.14万；#悲伤逆流成河#3.44%，999.52万，11天累计2.30亿；#古剑奇谭之流月昭明#2.98%，1天累计862.73万；#黄金兄弟#0.9%，268.06万，11天累计3.07亿；#反贪风暴3#33.43万，18天累计4.4亿；#大闹西游#29.04万，10天累计3630.04万；#营救汪星人#0.6%，27.24万，2天累计63.24万；#江湖儿女#26.45万，11天累计6738.45万；#镰仓物语#6.39万，18天累计4762.39万；#虎胆追凶#1.79万，11天累计2315.36万；,,,,2018-10-01,阿凡提之奇缘历险超话,0,1,1,"每日票房,李茶的姑妈,无双,影,胖子行动队,阿凡提之奇缘历险,新灰姑娘,悲伤逆流成河,古剑奇谭之流月昭明,黄金兄弟,反贪风暴3,大闹西游,营救汪星人,江湖儿女,镰仓物语,虎胆追凶",
4290365324893870,GBUOwkx7o,[抱拳][抱拳][抱拳]44年前，1200元全买成黄金的话，放到现在价值超过百万。44年前，1200元如果全买成可口可乐的股票，现在市值超过千万。44年前，1200元全部买茅台，今天最低价格也需要一亿！44年前，将1200元全部存入银行，到今天可以变成2684.04元，可以买辆电动车……历史反复证明:  钱不是用来存的，是用来买酒的……    祝大家小长假快乐🎉🎉🎉,,,,2018-10-01,iPhone 7,1,0,0,,
4290103469533629,GBO0aE08d,#每日票房# 9月30日( 周日）大盘2.7亿明日全国电影（不完全排片）统计 ：#悲伤逆流成河#1.18%，322万，10天累计2.2亿；#黄金兄弟#0.8%，90.3万，10天累计3亿；#反贪风暴3#33.4万，17天累计4.4亿；#碟中谍6：全面瓦解#53.2万，31天累计12.4亿；#江湖儿女#16万，10天累计6707万；#虎胆追凶#1.9万，10天累计2213万；#浴血广昌#17.2万，61天累计9207万；#镰仓物语#4.5万，17天累计4756万；#胖子行动队#12.52%，1天累计3228万；#大闹西游#46万，9天累计3557万；#李茶的姑妈#31.19%，1天累计1.1亿；#影#20.22%，1天累计6716万；#无双#16.56%，1天累计5364万；#营救汪星人#0.41%，1天累计24.2万；#古剑奇谭之流月昭明#7.08%，明日上映；#阿凡提之奇缘历险#5.04%，明日上映；#新灰姑娘#4.2%，明日上映；,,,,2018-10-01,iPhone 7,0,0,0,"每日票房,悲伤逆流成河,黄金兄弟,反贪风暴3,碟中谍6：全面瓦解,江湖儿女,虎胆追凶,浴血广昌,镰仓物语,胖子行动队,大闹西游,李茶的姑妈,影,无双,营救汪星人,古剑奇谭之流月昭明,阿凡提之奇缘历险,新灰姑娘",
4289899476025864,GBIH9phBm,静如艺术品，动如哈士奇当然我相信自己是万里挑一的有趣灵魂！ ,https://wx3.sinaimg.cn/large/70bb5579ly1fvrd9eg32jj20zk1e8wzp.jpg,,,2018-09-30,iPhone 7,0,3,3,,
4289725218908875,GBEa5BnBx,#每日票房# 9月29日( 周六）大盘5614万明日全国电影（不完全排片）统计 ：#悲伤逆流成河#0.75%，1865万，9天累计2.2亿；#黄金兄弟#0.65%，1421万，9天累计3亿；#反贪风暴3#0.16%，782万，16天累计4.4亿；#碟中谍6：全面瓦解#0.14%，559万，30天累计12.4亿；#江湖儿女#308万，9天累计6687万；#虎胆追凶#106万，9天累计2205万；#浴血广昌#52万，60天累计9193万；#镰仓物语#66万，16天累计4752万；#胖子行动队#18.55%，预售101万，明日上映；#大闹西游#0.41%，46万，8天累计3581万；#李茶的姑妈#36. 63%，明日上映；#影#22.46%，明日上映；#无双#18.93%，明日上映；#营救汪星人#0.77%，明日上映；,,,,2018-09-29,iPhone 7,2,1,0,"每日票房,悲伤逆流成河,黄金兄弟,反贪风暴3,碟中谍6：全面瓦解,江湖儿女,虎胆追凶,浴血广昌,镰仓物语,胖子行动队,大闹西游,李茶的姑妈,影,无双,营救汪星人",
4289696022954503,GBDp0coBh,小泽征尔是我们尊敬的指挥家，不幸患了老年痴呆症，这次演出也许是他的一次‘’荣誉指挥‘’，虽然指挥已完全不在节拍上，但演奏者充满着对他尊敬和爱戴，完成了这难得‘’最后一次‘’！[玫瑰][玫瑰][玫瑰] 不爱狼羊的女妖的秒拍视频 ,,"http://f.us.sinaimg.cn/0000rk3wlx07o0QCcM2k01040200LFyi0k010.mp4?label=mp4_hd&template=720x404.28&Expires=1577817722&ssig=A9oRVI4Fh3&KID=unistore,video",,2018-09-29,iPhone 7,1,1,2,,
4289553953095407,GBzHRcZfV,如果见到别人造恶，却不愿得罪人，充当好好先生，让对方继续干坏事，就是放弃众生。          ——慈诚罗珠堪布 ,,,,2018-09-29,iPhone 7,1,0,0,,
4289470515387105,GBxxhmBqN,当你白发苍苍、垂垂老矣、回首人生时，你需要为自己做过的事感到自豪。你的物质生活和得到的承认，都不会产生自豪。只有那些你出手相助、被你改变过的人和事，才会让你产生自豪。 ,,,,2018-09-29,iPhone 7,2,0,3,,
4289362398767133,GBuITAMJn,#每日票房# 9月28日( 周五）大盘 5491万明日全国电影（不完全排片）统计 ：#悲伤逆流成河#24.83%，1863万，8天累计1.96亿；#黄金兄弟#27.74%，1490万，8天累计2.85亿；#反贪风暴3#14.68%，744万，15天累计4.29亿；#碟中谍6：全面瓦解#10.27%，468万，29天累计12.38亿；#江湖儿女#9.07%，304万，8天累计6373万；#虎胆追凶#4.55%，104万，8天累计2092万；#浴血广昌#%，70万，59天累计9144万；#镰仓物语#1.56%，58万，15天累计4686万；#胖子行动队#%，预售56万；#大闹西游#2.79%，28万，7天累计3532万；,,,,2018-09-28,iPhone 7,0,0,0,"每日票房,悲伤逆流成河,黄金兄弟,反贪风暴3,碟中谍6：全面瓦解,江湖儿女,虎胆追凶,浴血广昌,镰仓物语,胖子行动队,大闹西游",
4289325216235354,GBtKVqa6e,祝梅子姐的《情圣曹雪芹》开机大吉，有许多八七版《红楼梦》老戏骨加盟的院线电影票房大卖！ 北京·龙湾屯镇 ,"https://wx4.sinaimg.cn/large/70bb5579ly1fvm7c1p5c6j20zk0qothi.jpg,https://wx3.sinaimg.cn/large/70bb5579ly1fvm7c28aemj20zk0qothy.jpg,https://wx4.sinaimg.cn/large/70bb5579ly1fvm7c2qznzj20zk0qowp1.jpg,https://wx4.sinaimg.cn/large/70bb5579ly1fvm7c3cavhj20zk0qo7er.jpg,https://wx4.sinaimg.cn/large/70bb5579ly1fvm7c3yc47j20zk0qoqcm.jpg,https://wx1.sinaimg.cn/large/70bb5579ly1fvm7c4hh59j20zk0qoaip.jpg,https://wx2.sinaimg.cn/large/70bb5579ly1fvm7c51c7tj20zk0qowp5.jpg,https://wx4.sinaimg.cn/large/70bb5579ly1fvm7c5elncj20zk0qodk7.jpg,https://wx3.sinaimg.cn/large/70bb5579ly1fvm7c604i4j20qo0zktju.jpg",,北京·龙湾屯镇,2018-09-28,iPhone 7,0,0,0,,
