id,bid,正文,原始图片url,视频url,位置,日期,工具,点赞数,评论数,转发数,话题,@用户
3722519099748974,B9rP7EU9w,【3岁男孩从5楼摔下 老人狂奔20米跪地接住】昨天，武汉3岁男孩轩轩垫着板凳翻过阳台护栏，从5楼落下。3位老人见状，狂奔20米去接，65岁的颜德荣率先赶到。孩子先落在3楼遮阳棚上弹起，又落到1楼遮阳棚，最后击中颜婆婆的肩膀落地。三重缓冲让他捡回一命。 ,https://ww2.sinaimg.cn/large/3ba161e7jw1ehhaivvzapj20c40n7gp7.jpg,,,2014-06-17,iPhone 5s,0,0,1,,
3722496672996252,B9reXczsE,【男子酒后与妻吵架 醉驾宝马追到派出所】近日，上海一男子酒后与妻子发生争吵，妻子前往派出所报警，男子竟开宝马车追到派出所，满嘴酒气，对着民警发泄不满。当男子意识清醒准备开溜时，被民警逮个正着，经查其血液酒精浓度达醉驾标准。视频 PS: 财富和智商不一定成正比…@作家崔成浩 ,https://ww3.sinaimg.cn/large/3ba161e7jw1ehh7y4xdglj20c81n0jy3.jpg,,,2014-06-17,iPhone 5s,1,1,0,,作家崔成浩
3722495305347186,B9rcKmr2W,【女性被卖到农村（贫困山区）该怎么办？ 】所处环境为深山农村，逃出去需：翻山—到达公路—搭过路车前往县城—乘汽车出县。没有电话、手机等通讯设备，依靠信件传递信息……网页链接 ,,,,2014-06-17,知乎网,0,0,0,,
3722485960761051,B9qXG3bZ1,【整容视频】#王梓整容太惊悚# 怀着一颗惊吓的心把视频看完，小硬我摸了一下自己肥硕的脸颊，默默走开，不论男女，整容真的需要勇气啊！不过管她是不是炒作，反正我把它当恐怖片看的。转→_→ 视频泄密 超女王梓整容过程全曝光 @作家崔成浩 @范冰冰  ,"https://ww1.sinaimg.cn/large/3ba161e7jw1ehh6m9a88wj207m06mglw.jpg,https://ww3.sinaimg.cn/large/3ba161e7jw1ehh6m9wnnqj208007e74u.jpg",,,2014-06-17,iPhone 5s,3,3,8,王梓整容太惊悚,"作家崔成浩,范冰冰"
3722478700218661,B9qLY0USN,【天天豆浆牛初乳 40岁大叔长出C罩杯】 浙江金华的老刘，41岁，1米75，帅气。最近两年，老刘胸部迅猛发育，从原来的平胸长到C罩杯。老刘爱喝豆浆，每天起床喝一杯，喜欢喝牛初乳补身体。医生说，这两样都含有大量雌激素，从而导致他乳腺发育。老刘被老婆逼着做了缩乳手术。 网页链接 ,https://ww3.sinaimg.cn/large/3ba161e7jw1ehh5vqbl2ej208c0algly.jpg,,,2014-06-17,iPhone 5s,1,2,8,,
3722433036690828,B9pAjs4AA,【妻子五楼窗外欲跳楼 丈夫稳坐屋内看电视】6月14日深夜，安徽长丰县一小区出现惊险一幕，一名女子爬到五楼外窗欲轻生。令人惊愕的是，消防赶来救援过程中，女子丈夫无动于衷，竟然就坐在屋内看电视，对外面命悬一线的妻子不闻不问。据介绍，女子自称被丈夫毒打，产生轻生念头。转 ,"https://ww1.sinaimg.cn/large/3ba161e7jw1ehh0m6214qj20hs4p31kx.jpg,https://ww3.sinaimg.cn/large/3ba161e7jw1ehh0msbpqij20hs7a07wh.jpg,https://ww4.sinaimg.cn/large/3ba161e7jw1ehh0n2249bj20hs2sk4kc.jpg",,,2014-06-17,iPhone 5s,1,2,2,,
3722425554290384,B9pofi07K,【北京幼升小严审非京籍五证 民办小学称招不到人】今年，北京市幼升小针对非京籍儿童严格“五证”审核。与城区部分学校排队报名的火爆情况相比，一些学校稍显冷清。一位民办校长说，符合政策的都被安排到公办学校了，五证不全的没法招。所以我们学校一个符合政策的孩子都没招到。北京幼升小严审非京籍五证 民办小学称招不到人 ,https://ww1.sinaimg.cn/large/3ba161e7jw1ehgzs4cur7j208007e74u.jpg,,,2014-06-17,iPhone 5s,1,0,0,,
3722398043475624,B9oFSeAas,【通知】随着比赛进程的白热化，看球引起的家庭矛盾也急剧恶化，世界杯大有变成“世界悲”之势。为此，我宣布启动紧急预案：正式成为#世界悲女性合作伙伴#：贼汉子们，为保证看球顺利，家庭和谐，快来给你的妞儿道歉啦~！！(图转裁)→_→加我微·信，看到更多：Noodles_Liu ,"https://ww4.sinaimg.cn/large/3ba161e7jw1ehgwizimerj20hs4p31kx.jpg,https://ww3.sinaimg.cn/large/3ba161e7jw1ehgwjdbrt9j20hs7a07wh.jpg,https://ww3.sinaimg.cn/large/3ba161e7jw1ehgwjntibpj20hs2sk4kc.jpg",,,2014-06-17,iPhone 5s,1,2,4,,
3722392817543881,B9oxrvEvv,【成立一家中国公司要盖的39个章】1、商号查询，在工商局盖1次章；2、名称预先核准，在工商局又盖1次章；3、投资人打钱进银行验资户，银行盖1次章；4、与会计师事务所签验资协议、询证函，会计事师事务所盖1次章；5、去银行询证，银行再盖1次章；6、工商局正式发执照，盖1次章... 网页链接 ,https://ww3.sinaimg.cn/large/3ba161e7jw1ehgw0ra2tbj20b306zwf6.jpg,,,2014-06-17,iPhone 5s,0,5,13,,
3722369211917823,B9nVn82UD,【转帖】一哥们儿和老婆说，我打算戒酒了，如果看见我喝一次你就三天别让我碰你。老婆欣然同意了。之后的一个月里这哥们儿几乎天天喝酒。最后老婆受不了了怒骂：“你TMD到底是戒酒还是戒我啊？” ,https://ww4.sinaimg.cn/large/3ba161e7jw1ehgtb1c66hj20am0e8my5.jpg,,,2014-06-17,iPhone 5s,0,0,5,,
3722366431198043,B9nQT51Fh,#载洵回来了#一张照片是朝现任最高领导人金正恩的，另一张则是清朝末年海军大臣载洵的照片。令人差异的是，两个人的面貌惊人的相似，以至于有网友说：〝发现了一个惊天大秘密，大清国海军大臣载洵，他老人家回来了…@作家崔成浩 @袁腾飞  ,"https://ww4.sinaimg.cn/large/3ba161e7jw1ehgszizb27j20an0b5wf3.jpg,https://ww4.sinaimg.cn/large/3ba161e7jw1ehgszkfflbj20at0b5wf9.jpg,https://ww2.sinaimg.cn/large/3ba161e7jw1ehgszn31ycj20hd09z75m.jpg",,,2014-06-17,iPhone 5s,2,13,35,载洵回来了,"作家崔成浩,袁腾飞"
3722364107608301,B9nN8vVgx,【湖北当人质救52人老师曾两次被清退】在汽油、炸药和匕首威胁下，潜江老师秦开美当了40分钟人质，稳住劫持者最终52名小学生获救。而此前秦开美“可有可无”：教学出色，但身为代课教师，两次被清退，后因缺人被召回。18年来挣着不到正式教师一半的工资，所有福利与其无关。详见：湖北当人质救52人老师系代课教师曾被清退 ,https://ww1.sinaimg.cn/large/3ba161e7jw1ehgsq17v8gj20b4082dh1.jpg,,,2014-06-17,iPhone 5s,0,1,3,,
3722363365146629,B9nLWlAS9,"【妈妈,只有你欣赏我】第一次参加家长会,幼儿园的老师说：“你的儿子有多动症,在板凳上连三分钟都坐不了,你最好带他去医院看看。""回家的路上,儿子问她,老师都说了什么,她鼻子一酸,差点流下泪来。因为全班30位小朋友,惟有他表现差；惟有对他，老师表现出不屑。然而，她还是告诉她的儿子…@信力建 @虎叔- ",https://ww2.sinaimg.cn/large/3ba161e7jw1ehgsmhk49og20c80teq3h.gif,,,2014-06-17,iPhone 5s,3,0,3,,"信力建,虎叔-"
3722187917316322,B9jcXuHjc,【卖花女被男友骗光10万积蓄】玉华(化名)是家里的老大，七八年间她靠卖花照顾父母和弟弟妹妹，还攒了10万元钱，准备给弟弟妹妹上学。不过，一场突如其来的“爱情”让她的生活变得更加悲惨。她在网络上交往的男友将她的10万元骗走，在短短一个月内就挥霍掉了9万余元。网页链接 ,https://ww2.sinaimg.cn/large/3ba161e7jw1ehg8hlpaasj2044062glk.jpg,,,2014-06-16,iPhone 5s,0,1,6,,
3722137250515028,B9hTf29YU,【两学生治疗网瘾时一死一伤 学校仍正常招生】欣欣的父亲：据女儿讲，她和玲玲当晚做了多次前倒和后倒动作。死亡的女孩玲玲向过往的老师求救，别罚我了，我受不了了，以后我不会犯错了。马老师过去了，起来起来装死了。又往她嘴里灌水。学校负责人却轻描淡写：做了加强训练而已。揭秘网瘾学校：喷血也不停体罚 晕倒用水灌(图) ,https://ww3.sinaimg.cn/large/3ba161e7jw1ehg2nt6bfyj20dr0c50tu.jpg,,,2014-06-16,iPhone 5s,0,0,0,,
3722122645588622,B9hvGnrR4,【广东裸官谈被处理：为何官员不能送孩子出国】为彻底清除裸官这个附在官场上的恶疾，广东近期启动大规模严打行动。有被处理的裸官表示不解：“任何人都有权利把孩子送到国外读书，为什么公务员就不可以呢？”该官员称，像靠着工资乃至借债把孩子送到国外的官员应网开一面。详细：广东裸官不满被处理:为何官员不能送孩子出国 ,https://ww4.sinaimg.cn/large/3ba161e7jw1ehg0zpgx8mj20ci09o3zm.jpg,,,2014-06-16,iPhone 5s,0,3,4,,
3722115737844336,B9hkxwUFy,【@王石 做“减法”：简单的力量】直到现在，还有很多人替万科遗憾。他们认为，要是不卖万佳，万科的规模已不可同日而语。但实际上，我卖掉万佳的那一刻松了一口气:“总算把万佳卖掉了.”万科越做越简单，却并没有越做越小，反而成了房地产中的老大——我们相信这种简单的力量。#万科和复星还要继续PK# ,https://ww1.sinaimg.cn/large/3ba161e7jw1ehg05vzolkj20hs7i4qv5.jpg,,,2014-06-16,iPhone 5s,0,0,1,,王石
3722113070037684,B9hgf09NO,【山东菏泽单县永顺置业被曝一房两卖 开发商称有“关系”】交了十几万元首付认购的房子却在交房前夕被开发商卖给了别人。开发商称之所以“一房两卖”是因为她“失联”了，并扬言“有本事找律师去，看能不能拿回首付”。网页链接 @袁裕来律师 @狄青子  ,https://ww4.sinaimg.cn/large/3ba161e7jw1ehfzuycukqj20ci0go0tx.jpg,,,2014-06-16,iPhone 5s,0,1,4,,"袁裕来律师,狄青子"
3722112134595714,B9heJjhyq,【黑龙江孕妇为夫猎艳杀人案宣判 1人死刑1人无期】据中新网，黑龙江孕妇为夫猎艳杀人案今日一审宣判。被告人白云江犯故意杀人罪、强奸罪、抢劫罪，被判死刑。被告人谭蓓蓓被判无期徒刑。去年7月，孕妇谭蓓蓓将少女胡依萱骗回家，其丈夫白云江欲对其实施强奸，随后两人将其杀害。 孕妇为夫猎艳杀人案宣判 丈夫获死刑妻子获无期 ,https://ww4.sinaimg.cn/large/3ba161e7jw1ehfzs9srtxj20p00hc425.jpg,,,2014-06-16,iPhone 5s,2,0,1,,
3722089724623414,B9gEAjoLc,如何看待罗永浩称呼国人为“支那人”的行为？ 如何看待罗永浩称呼国人为「支那人」的行为？ - 知乎 ,"https://ww1.sinaimg.cn/large/3ba161e7jw1ehfx3c2g0gj20g40slact.jpg,https://ww4.sinaimg.cn/large/3ba161e7jw1ehfx3hc7ntj20go2fv7dn.jpg",,,2014-06-16,iPhone 5s,0,2,3,,
3722073911941424,B9gf5893i,总有人说自己不是胖，只是骨架大，可是看看这张透视图你就知道了： 胖就是胖，别他妈再给自己找借口了… ,https://ww3.sinaimg.cn/large/3ba161e7jw1ehfvclijacj20gn09dwf2.jpg,,,2014-06-16,iPhone 5s,1,0,4,,
3722020413779969,B9eQNfRlf,“越炫耀什么，越缺什么。” 这句话的正确版本应该是：“越缺什么，越觉得别人在炫耀什么。” ,https://ww3.sinaimg.cn/large/3ba161e7jw1ehfp91hfcqj20a005ka9z.jpg,,,2014-06-16,iPhone 5s,1,2,11,,
3721753718687941,B97UDAs85,【#牟其中#】南德集团前董事长，靠300元钱起家，办了三件大事: 飞机易货、卫星发射、开发满洲里。曾数度入狱，最近一次入狱是在1999年。2000年因“信用证诈骗案”被判无期徒刑，后因表现好，改为有期徒刑18年。牟其中从不认为自己犯过罪，目前仍在狱中读书、思考，并不断提起上诉。(摘) ,https://ww1.sinaimg.cn/large/3ba161e7jw1eheujber26g206m06vaab.gif,,,2014-06-15,牟其中超话,0,6,3,牟其中,
3721647938624252,B95a1AbyQ,【美国石油大王洛克菲勒曾孙坠机身亡 家族在美最富有】美国石油大王约翰·洛克菲勒的曾孙驾驶的一架小型飞机13日早在纽约市附近坠毁身亡，事故原因正在调查中。据福布斯2008年2月公布的数据，洛克菲勒家族的财产净值为6634亿美元(按2007年的美元价值计)，依然是美国最富有的家族。石油大王洛克菲勒曾孙坠机身亡 家族在美最富有 ,https://ww2.sinaimg.cn/large/3ba161e7jw1eheih1ewqwj20hs0hstaj.jpg,,,2014-06-15,iPhone 5s,0,1,3,,
3721520423461975,B91QmewCj,有些人慢热，但对朋友真心实意拿命交，宁愿周围没有那么多的人围绕，也不愿目的性那么强烈，交的朋友，可以在他们面前随意闹随意笑，不对路的人，不要委屈自己摆出笑脸寻找话题。有些人你愿意天天黏，有些人你就是连笑都不想笑。交朋友不是为了以笑脸换人脉，是为了以真心换真心。 ,https://ww2.sinaimg.cn/large/3ba161e7jw1ehe3tn99glj20bv0ed750.jpg,,,2014-06-15,iPhone 5s,2,0,2,,
3721481948952021,B90QiByPr,拖欠了装修费，就成这样了... ,https://ww1.sinaimg.cn/large/3ba161e7jw1ehdzenul66j20b40cp3yw.jpg,,,2014-06-14,iPhone 5s,1,0,0,,
3721476467164331,B90Hsu3LJ,调查：市面上的防晒衣不防晒？大多是噱头！ ,https://ww1.sinaimg.cn/large/3ba161e7jw1ehdys28pm1j20hs6vee81.jpg,,,2014-06-14,iPhone 5s,0,0,2,,
3721473375637378,B90CtnExs,有一种人。没人为他说话，他忍着；有人为他说话，他看着；为他争来权利了，他感谢命运：嘿，该我的就是我的；没争来权利，他扮演先知：早知道没用，折腾什么呀？为他说话的人被抓了，他就在一旁窃笑：活该，让他出风头！ps：这是什么人？？ ,https://ww4.sinaimg.cn/large/3ba161e7jw1ehdyes3nqlj20hs0dmdi0.jpg,,,2014-06-14,iPhone 5s,3,3,10,,
3721446809010296,B8ZVCBNZm,李嘉诚注资植物蛋开发商Hampton Creek产品人造植物蛋黄酱在香港「Great 」出售，8安士装售价19.5港元，其后会于全线百佳超市上架。人造蛋黄酱「Just Mayo」是全由植物成分製成，选用黄豌豆取缔鸡蛋，卖点为不含胆固醇、可避免沙门士菌等相关风险。 ,https://ww2.sinaimg.cn/large/3ba161e7jw1ehdvdg5v12j20c821hn8o.jpg,,,2014-06-14,iPhone 5s,1,1,1,,
3721419374238641,B8ZdnhMFb,"【“互联网思维”成就不了创业者,只不过捧红了又一批“成功学”讲师】所谓的“互联网思维”代言人,就像坐在汽车副驾位置上的孩子，摆出一副开车的架势，以为自己掌控着汽车的方向。但无论是汽车还是道路，其实都不归他们的掌控。当下的“互联网思维”成就不了创业者,只不过捧红了又一批“成功学”讲师. ",https://ww1.sinaimg.cn/large/3ba161e7jw1ehds7yoqmlj20c84oudwj.jpg,,,2014-06-14,iPhone 5s,0,0,0,,
3721399962911527,B8YI4cdq7,【300多儿童血铅超标 官员称：咬铅笔也超铅】湖南衡东县大浦镇300多儿童被查出血铅含量超标。村口生产电锌的化工厂内烟气弥漫，大量灰色烟尘从车间顶棚冒出，排污沟直接通往湘江。当地官员称，超标原因不能确定，每天都有不定时监测，嘴里咬铅笔“也可能超铅”.视频：300多儿童血铅超标 官员称咬铅笔也超铅 @作家崔成浩  查看图片,,http://v.iask.com/v_play_ipad.php?vid=134660366,,2014-06-14,iPhone 5s,1,12,58,,作家崔成浩
3721399023659908,B8YGyfm6M,湖南邹和钦，17岁入伍，参加昆仑关战役；1941年开赴缅甸，抗击日寇；解放战争时，在广西和平起义…邹和钦与妻子陈存华结连理的67年里，因战争、工作常年在外，妻子在家守候。近日93岁的他和86岁的她终于补拍结婚照，携子之手，与子偕老，祝福！湖南93岁老兵秀恩爱 时隔67年上影楼补拍婚纱照 ,https://ww3.sinaimg.cn/large/3ba161e7jw1ehdpvvma3aj20b40evwgc.jpg,,,2014-06-14,iPhone 5s,3,0,1,,
3721378668641564,B8Y9IAg44,【现实的…】老虎和鼹鼠同时对小白兔产生了感情，老虎每天守在小白兔家门口，不准任何动物亲近；鼹鼠却默默打了一条通往小白兔家的地道，每天早上悄悄在她床边放一颗胡萝卜。小白兔心里明白老虎喜欢她，但她知道鼹鼠才是真爱，“喜欢是占有，爱是付出”，小白兔思前想后，最后嫁给了土豪猪。 ,https://ww4.sinaimg.cn/large/3ba161e7jw1ehdniu7tqlj205i05iq2z.jpg,,,2014-06-14,iPhone 5s,0,0,5,,
3721271751547975,B8Vnh6uHl,"【男子在青岛机场遭人连扇2耳光未还手，抵达大连后将对方打到头破血流】大连一名男子在青岛机场候机时,因座位冲突被人打了两个巴掌。对方态度嚣张无比，打完人后还不断谩骂，该男没有吱声！等到抵达大连后，该男子将对方打得头破血流，毫无停手之意，直到警察抵达！哈哈哈~~ ","https://ww3.sinaimg.cn/large/3ba161e7jw1ehdb9jawegj20c80gajsq.jpg,https://ww4.sinaimg.cn/large/3ba161e7jw1ehdb9nduntj20dh0fl41n.jpg",,,2014-06-14,iPhone 5s,11,34,81,,
3721120924537670,B8Rs0j2se,【小学生作业本上骂老师是“猪” 被老师打伤】小明在东莞大朗镇向阳小学读4年级，小明母亲称，孩子前几天因上英语课不认真，被老师批评，就在作业本上写了“老师全家下辈子都是猪”，被班长发现后“告密”。老师当场将小明左手打得淤青。校方赔偿家属1.2万元，涉事教师或被辞退。网页链接 ,https://ww2.sinaimg.cn/large/3ba161e7jw1ehcty1m4zzj20an0ahmxv.jpg,,,2014-06-13,iPhone 5s,0,1,3,,
3721118240052645,B8RnG0dH7,纯转发：看见了这么一幅画 “1972年步輦圖”， 里面有美国的尼克松和基辛格。 --- 纯转发，不代表同意， 请轻拍。by哈佛微博协会  ,https://ww1.sinaimg.cn/large/3ba161e7jw1ehctmuk0jqj20kf0s4n3a.jpg,,,2014-06-13,iPhone 5s,0,1,6,,
3721096614476136,B8QONiMrK,【美国6名男子轮奸15岁少女 每人获1600多年监禁】美国德克萨斯州韦科高中一名15岁少女，被两名男同学诱骗翘课，两位施暴人声称带其去参加聚会，当她抵达时，另有4名陌生男子到场。随后悲剧发生。。。目前，六名男子将各自面临1600多年的监禁刑罚。by这里是美国 @袁裕来律师 @作家崔成浩  ,https://ww3.sinaimg.cn/large/3ba161e7jw1ehcr5j5jhwj20fa0dldho.jpg,,,2014-06-13,iPhone 5s,3,6,30,,"袁裕来律师,作家崔成浩"
