id,bid,正文,原始图片url,视频url,位置,日期,工具,点赞数,评论数,转发数,话题,@用户
4429623783464320,IcqEiexe8,#魏大勋唱男孩##蒙面唱将# 发现宝藏男孩一枚，没想到魏大勋唱歌这么好听，被谐星耽误的歌手发现宝藏男孩一枚，没想到魏大勋唱歌这么好听，被谐星耽误的歌手 ,,https://api.youku.com/videos/player/file?data=WcEl5oEuSdXpNRFF6T1RZNE1BPT18MHwxfDEwMDUwfDAO0O0O,,2019-10-21,优酷iPhone客户端,9,0,2,"魏大勋唱男孩,蒙面唱将",
4429558343932623,IcoWKgv3p,#女生最掉价的行为# 恋爱中，女生不要向男生要这三样东西，会显得你很掉价恋爱中，女生不要向男生要这三样东西，会显得你很掉价 ,,https://api.youku.com/videos/player/file?data=WcEl5oEuSdTROekExTlRBMk5BPT18MHwxfDEwMDUwfDAO0O0O,,2019-10-20,优酷iPhone客户端,1,0,0,女生最掉价的行为,
4429557374954858,IcoVbkMZ4,#杨幂卫衣配黑丝# 杨幂卫衣配黑丝走机场，配透视像“广场大妈”，这打扮娱乐圈罕见杨幂卫衣配黑丝走机场，配透视像“广场大妈”，这打扮娱乐圈罕见 ,,https://api.youku.com/videos/player/file?data=WcEl5oEuUdXdOVGMzT1RVMk9BPT18MHwxfDEwMDUwfDAO0O0O,,2019-10-20,优酷iPhone客户端,2,0,0,杨幂卫衣配黑丝,
4429556938750671,IcoUtAIrR,#吴亦凡太高了藏不住# 吴亦凡太高了藏不住，哈哈哈还跟粉丝打招呼啦吴亦凡太高了藏不住，哈哈哈还跟粉丝打招呼啦 @ ,,https://api.youku.com/videos/player/file?data=WcEl5oEuUdXdOVGd4TVRReE5nPT18MHwxfDEwMDUwfDAO0O0O,,2019-10-20,优酷iPhone客户端,5,0,0,吴亦凡太高了藏不住,
4429518725185964,IcnUQlL6A,#我知道你的秘密#《我知道你的秘密》：可怕！北辰帮顾初换灯泡意外发现怪异人偶  《我知道你的秘密》：可怕！北辰帮顾初换灯泡意外发现怪异人偶 ,,https://api.youku.com/videos/player/file?data=WcEl5oEuTdTVPREl5TXpZMU5nPT18MHwxfDEwMDUwfDAO0O0O,,2019-10-20,YOUKU精选视频,0,0,0,我知道你的秘密,
4429503122013571,IcnvG8rOX,#我知道你的秘密#顾初北辰重归于好，芸姨坠楼身亡  顾初北辰重归于好，芸姨坠楼身亡 ,,https://api.youku.com/videos/player/file?data=WcEl5oEuTdTVPVE14TVRRME5BPT18MHwxfDEwMDUwfDAO0O0O,,2019-10-20,YOUKU精选视频,0,0,0,我知道你的秘密,
4429488530401063,Icn891GkL,#我知道你的秘密#宋启航死亡属于意外，北辰坦言告诉顾初五年前事件真相  宋启航死亡属于意外，北辰坦言告诉顾初五年前事件真相 ,,https://api.youku.com/videos/player/file?data=WcEl5oEuTdTVNekF6TkRVeU1BPT18MHwxfDEwMDUwfDAO0O0O,,2019-10-20,YOUKU精选视频,2,0,0,我知道你的秘密,
4429488018311413,Icn7jySb3,#我知道你的秘密#范碧君死亡证明有蹊跷，庞城苏醒说出当年秘密  范碧君死亡证明有蹊跷，庞城苏醒说出当年秘密 ,,https://api.youku.com/videos/player/file?data=WcEl5oEuTdTRPVEE1TmpZME1BPT18MHwxfDEwMDUwfDAO0O0O,,2019-10-20,YOUKU精选视频,1,0,0,我知道你的秘密,
4429427112908903,Iclx5ccJN,#我知道你的秘密#黄宗泽在线猜你心思  黄宗泽在线猜你心思 ,,https://api.youku.com/videos/player/file?data=WcEl5oEuTdTVNelkzTmpjME9BPT18MHwxfDEwMDUwfDAO0O0O,,2019-10-20,YOUKU精选视频,3,2,1,我知道你的秘密,
4429416198899719,IclftBldR,#郁可唯演唱时遭扔荧光棒# 郁可唯#演唱时被台下观众丢了一把荧光棒，被砸的她瞪大双眼...郁可唯#演唱时被台下观众丢了一把荧光棒，被砸的她瞪大双眼... ,,https://api.youku.com/videos/player/file?data=WcEl5oEuUdXdOVEk1Tmpnek5nPT18MHwxfDEwMDUwfDAO0O0O,,2019-10-20,优酷iPhone客户端,0,1,0,郁可唯演唱时遭扔荧光棒,
4429416027500470,Iclfcvtdk,#宋茜双十环# 《超新星运动会2》妈呀！宋茜真是绝了！这个女人怎么这么帅！《超新星运动会2》妈呀！宋茜真是绝了！这个女人怎么这么帅！ ,,https://api.youku.com/videos/player/file?data=WcEl5oEuUdXdOVEkyTVRreU9BPT18MHwxfDEwMDUwfDAO0O0O,,2019-10-20,优酷iPhone客户端,85,2,11,宋茜双十环,
4429412013664392,Icl8Jfnh6,#我知道你的秘密#北辰表白顾初，顾初出差收到诡异礼物  北辰表白顾初，顾初出差收到诡异礼物 ,,https://api.youku.com/videos/player/file?data=WcEl5oEuTdTRNekUxT0RjMk1BPT18MHwxfDEwMDUwfDAO0O0O,,2019-10-20,YOUKU精选视频,0,0,0,我知道你的秘密,
4429396914236410,IckKnhM5c,#我知道你的秘密#顾初用柳橙测试陆北辰是不是陆北深  顾初用柳橙测试陆北辰是不是陆北深 ,,https://api.youku.com/videos/player/file?data=WcEl5oEuTdTROVEF6TlRneE1nPT18MHwxfDEwMDUwfDAO0O0O,,2019-10-20,YOUKU精选视频,1,0,1,我知道你的秘密,
4429284288954516,IchOIBztG,#澳门一国两制实践经验##澳门一国两制实践经验可供香港借鉴# 《七子之歌 澳门》澳门回归歌曲《七子之歌 澳门》澳门回归歌曲 ,,https://api.youku.com/videos/player/file?data=WcEl5oEuQdTFORFUzTmpjMU1nPT18MHwxfDEwMDUwfDAO0O0O,,2019-10-20,优酷iPhone客户端,2,1,1,"澳门一国两制实践经验,澳门一国两制实践经验可供香港借鉴",
4429283881473050,IchO46bcS,#香港# 香港大叔地铁里骂港独废青：你有什么问题啊？有书也不读 ！影响我们上班，一定打屎你！你们真是垃圾中的垃圾！香港大叔地铁里骂港独废青：你有什么问题啊？有书也不读 ！影响我们上班，一定打屎你！你们真是垃圾中的垃圾！ ,,https://api.youku.com/videos/player/file?data=WcEl5oEuTdXhOREExTWpRME5BPT18MHwxfDEwMDUwfDAO0O0O,,2019-10-20,优酷iPhone客户端,272,51,62,香港,
4429283554362935,IchNxiiZV,#香港# 香港回归时刻香港回归时刻 ,,https://api.youku.com/videos/player/file?data=WcEl5oEuSdTJNVGMxTnprME1BPT18MHwxfDEwMDUwfDAO0O0O,,2019-10-20,优酷iPhone客户端,2,0,0,香港,
4429283345165067,IchNclFFx,#罗志祥 开个小号骂回去# 热巴罗志祥版本撑腰，热巴真的是好绝一女的，这也太美了热巴罗志祥版本撑腰，热巴真的是好绝一女的，这也太美了 ,,https://api.youku.com/videos/player/file?data=WcEl5oEuTdXdNVFE0TVRFeE5nPT18MHwxfDEwMDUwfDAO0O0O,,2019-10-20,优酷iPhone客户端,14,0,0,罗志祥 开个小号骂回去,
4429132182337976,IcdRo9Odi,#牛骏峰发长文#牛骏峰饰演《海洋天堂》中的自闭症患者大福，演技得到各位导师高评价，真的太好哭了  牛骏峰饰演《海洋天堂》中的自闭症患者大福，演技得到各位导师高评价，真的太好哭了 ,,https://api.youku.com/videos/player/file?data=WcEl5oEuUdXdOREU0TlRBNU1nPT18MHwxfDEwMDUwfDAO0O0O,,2019-10-19,YOUKU精选视频,8,0,0,牛骏峰发长文,
4429108513949776,Icdfdgzw4,#杨紫为李现庆生#戏外李现到底有多怕杨紫打？抓包现场，网友：比kk那帮小孩还怂  戏外李现到底有多怕杨紫打？抓包现场，网友：比kk那帮小孩还怂 ,,https://api.youku.com/videos/player/file?data=WcEl5oEuSdTVNall4TWpNNE9BPT18MHwxfDEwMDUwfDAO0O0O,,2019-10-19,YOUKU精选视频,6,0,0,杨紫为李现庆生,
4429108018265263,IcdepyGaH,"#崔始源野狼disco毫无违和感#崔始源刘雯收到任务卡, 开始最后一次约会, 观看视频泪流满面!  崔始源刘雯收到任务卡, 开始最后一次约会, 观看视频泪流满面! ",,https://api.youku.com/videos/player/file?data=WcEl1o6uad3lPREF4TmpJMU1nPT18MHwxfDEwMDUwfDAO0O0O,,2019-10-19,YOUKU精选视频,15,1,1,崔始源野狼disco毫无违和感,
4429076313640199,IccphfgYT,#涉嫌杀害女友香港居民愿赴台自首#香港市民声援李老师遭乱港暴徒捣乱 警方果断执法 市民拍手称快  香港市民声援李老师遭乱港暴徒捣乱 警方果断执法 市民拍手称快 ,,https://api.youku.com/videos/player/file?data=WcEl5oEuTdTJNVEkwTlRZMU5nPT18MHwxfDEwMDUwfDAO0O0O,,2019-10-19,YOUKU精选视频,0,0,0,涉嫌杀害女友香港居民愿赴台自首,
4429059691427772,IcbYt5ZqA,#杨紫为李现庆生#胡一天也被杨紫带偏，看到镜头直接娇羞捂脸，李现都看得一脸茫然  胡一天也被杨紫带偏，看到镜头直接娇羞捂脸，李现都看得一脸茫然 ,,https://api.youku.com/videos/player/file?data=WcEl5oEuUdXdNamMyTlRVd01BPT18MHwxfDEwMDUwfDAO0O0O,,2019-10-19,YOUKU精选视频,3,0,0,杨紫为李现庆生,
4429056672422735,IcbTBaagn,#杨幂告网友庭审视频#见过杨幂搞笑吗？仅凭几句话逗得全场哄堂大笑，太厉害了！  见过杨幂搞笑吗？仅凭几句话逗得全场哄堂大笑，太厉害了！ ,,https://api.youku.com/videos/player/file?data=WcEl5oEuRdTNOelU1TkRVeE5nPT18MHwxfDEwMDUwfDAO0O0O,,2019-10-19,YOUKU精选视频,7,0,1,杨幂告网友庭审视频,
4429053157037518,IcbNVtwMm,#杨幂为周迅庆生#杨幂周迅上真人秀 第四季度综艺大战明星倾巢出动   杨幂周迅上真人秀 第四季度综艺大战明星倾巢出动 151004 ,,https://api.youku.com/videos/player/file?data=WcEl1oUuTdTFNVE01TlRFeE1nPT18MHwxfDEwMDUwfDAO0O0O,,2019-10-19,YOUKU精选视频,2,0,1,杨幂为周迅庆生,
4429048623245851,IcbGCdCor,#周杰伦 小抄#歌手演唱现场忘词了，怎么办？邓紫棋当场立即“Free Style”，周杰伦他是这样的，厉害  歌手演唱现场忘词了，怎么办？邓紫棋当场立即“Free Style”，周杰伦他是这样的，厉害 ,,https://api.youku.com/videos/player/file?data=WcEl5oEuSdXhOekV6TlRZME9BPT18MHwxfDEwMDUwfDAO0O0O,,2019-10-19,YOUKU精选视频,2,0,0,周杰伦 小抄,
4429044093144706,Icbzjdc54,#IU经纪公司起诉恶评者#雪莉生前参与节目《恶评之夜》已全面中断录制，雪莉生前节目读恶评，尴尬大笑令人难过，她一直在保持微笑，内心一定十分不好受吧。  雪莉生前参与节目《恶评之夜》已全面中断录制 ,,https://api.youku.com/videos/player/file?data=WcEl5oEuTdTVPVFl4TlRneU9BPT18MHwxfDEwMDUwfDAO0O0O,,2019-10-19,YOUKU精选视频,3,0,1,IU经纪公司起诉恶评者,
4428907195059247,Ic80vle8L,"#李现怼私生# 李现怒怼私生饭到底是为什么,愤怒的一段话真相了，请理智追星！李现怒怼私生饭到底是为什么,愤怒的一段话真相了，请理智追星！ ",,https://api.youku.com/videos/player/file?data=WcEl5oEuTdTJOVGMwTURZeE5nPT18MHwxfDEwMDUwfDAO0O0O,,2019-10-19,优酷iPhone客户端,5,0,0,李现怼私生,
4428907023046370,Ic80ecMv0,#赵薇说何书桓不是渣男# 渣男的始祖 世纪渣男何书桓渣男的始祖 世纪渣男何书桓 ,,https://api.youku.com/videos/player/file?data=WcEl1o6uWdXpOamszTURRMU1nPT18MHwxfDEwMDUwfDAO0O0O,,2019-10-19,优酷iPhone客户端,8,2,0,赵薇说何书桓不是渣男,
4428904498092300,Ic7W9xXaY,#李治廷承认恋情# 李治廷新恋情曝光，网友：女友有点像范冰冰？李治廷新恋情曝光，网友：女友有点像范冰冰？ ,,https://api.youku.com/videos/player/file?data=WcEl5oEuUdXdNemN4TVRRNU1nPT18MHwxfDEwMDUwfDAO0O0O,,2019-10-19,优酷iPhone客户端,10,1,0,李治廷承认恋情,
4428800484359750,Ic5eoiiay,#消防员偷拍雪莉死亡报告书被免职#粉丝们怜惜她，将死之人的绝望的盛大的强烈的却又安静的宁谧的气场吸引着他们，像恒星的引力难以逃离  雪莉直播时遭遇骚扰吓得抱头躲避。这就是患上抑郁症的原因？ ,,https://api.youku.com/videos/player/file?data=WcEl5oEuUdXdNVGt3T0RZMk1BPT18MHwxfDEwMDUwfDAO0O0O,,2019-10-18,YOUKU精选视频,115,14,12,消防员偷拍雪莉死亡报告书被免职,
4428795446429858,Ic56gqYHo,#消防员偷拍雪莉死亡报告书被免职#她可真温柔啊，为伤害自己的人想好了原谅的理由，然后告诉自己下次不要再原谅了不要受伤了  真理商店：睡前雪莉趴在床头前诉说着心事，软软的好可爱 ,,https://api.youku.com/videos/player/file?data=WcEl5oEuUdXdNamM0TlRReU5BPT18MHwxfDEwMDUwfDAO0O0O,,2019-10-18,YOUKU精选视频,44,2,2,消防员偷拍雪莉死亡报告书被免职,
4428789918493523,Ic4XlzDyj,#七成韩国人赞成网络实名#雪莉因为直播、综艺、ins上的表现不断遭受网络暴力，比如问f(x)最嫉妒的成员是谁呢？宋茜如何回答呢，雪莉嫉妒宋茜？小编认为雪莉并没有  问f(x)最嫉妒的成员是谁呢？雪莉嫉妒宋茜？ ,,https://api.youku.com/videos/player/file?data=WcEl5oEuSdXpOVGt4TXpVMU1nPT18MHwxfDEwMDUwfDAO0O0O,,2019-10-18,YOUKU精选视频,51,2,4,七成韩国人赞成网络实名,
4428784893391931,Ic4Pfeeoz,#七成韩国人赞成网络实名#被迫性交易，不堪网络暴力？10年超30位韩国艺人自杀  被迫性交易，不堪网络暴力？10年超30位韩国艺人自杀 ,,https://api.youku.com/videos/player/file?data=WcEl1o6uSdTFOREkxTVRFME9BPT18MHwxfDEwMDUwfDAO0O0O,,2019-10-18,YOUKU精选视频,2,1,1,七成韩国人赞成网络实名,
4428783874044452,Ic4NBgY96,#周杰伦让纪凌尘妈妈点歌#陈翔、纪凌尘合唱一首《亲爱的你》，唱出温度唱出幸福  陈翔、纪凌尘合唱一首《亲爱的你》，唱出温度唱出幸福 ,,https://api.youku.com/videos/player/file?data=WcEl1o6uSdTRNRE16TWpZek5nPT18MHwxfDEwMDUwfDAO0O0O,,2019-10-18,YOUKU精选视频,1,0,0,周杰伦让纪凌尘妈妈点歌,
4428749154034648,Ic3TBgVAY,#我就是演员巅峰对决阵容#杨紫拒上《我就是演员》回应耍大牌，原因竟是这个！  杨紫拒上《我就是演员》回应耍大牌，原因竟是这个！ ,,https://api.youku.com/videos/player/file?data=WcEl5oEuUdXdNamMxTkRBd09BPT18MHwxfDEwMDUwfDAO0O0O,,2019-10-18,YOUKU精选视频,0,0,0,我就是演员巅峰对决阵容,
4428743105706783,Ic3JQnWAT,#张歆艺半个月瘦20斤#袁弘对瑜伽师吐槽：我老婆太胖！转头看到张歆艺，他的反应太搞笑  袁弘对瑜伽师吐槽：我老婆太胖！转头看到张歆艺，他的反应太搞笑 ,,https://api.youku.com/videos/player/file?data=WcEl5oEuTdXlNalE0TURreU1BPT18MHwxfDEwMDUwfDAO0O0O,,2019-10-18,YOUKU精选视频,1,0,0,张歆艺半个月瘦20斤,
4428715943194870,Ic322dp8a,#去哪儿网被列为老赖#南航要求去哪儿网3月13日起下架南航所有机票 彻查投诉   澎湃新闻：南航要求去哪儿网3月13日起下架南航所有机票  彻查投诉 上海早晨 160315 ,,https://api.youku.com/videos/player/file?data=WcEl1oUuVdXdNRFF3TXpnd05BPT18MHwxfDEwMDUwfDAO0O0O,,2019-10-18,YOUKU精选视频,0,0,0,去哪儿网被列为老赖,
4428715423913343,Ic31cgq2r,#戚薇晒体重#戚薇调侃吴京摸自己大腿，旁边的谢楠明显吃醋了  戚薇调侃吴京摸自己大腿，旁边的谢楠明显吃醋了 ,,https://api.youku.com/videos/player/file?data=WcEl5oEuUdXdNREUwTURrd09BPT18MHwxfDEwMDUwfDAO0O0O,,2019-10-18,YOUKU精选视频,7,0,0,戚薇晒体重,
4428706363911783,Ic2MAgpDh,#陈坤连续十年为周迅庆生#周迅拍微电影讨好孩子 现场辟谣不是陈坤孩子的妈  周迅拍微电影讨好孩子 现场辟谣不是陈坤孩子的妈 120630 ,,https://api.youku.com/videos/player/file?data=WcEl5oEuSdXhPREV6TnpRd3wwfDF8MTAwNTB8MAO0O0OO0O0O,,2019-10-18,YOUKU精选视频,0,0,0,陈坤连续十年为周迅庆生,
4428701833737397,Ic2FhfGgB,#郑爽爸爸发文#张恒凉了？气哭郑爽还拉着脸，郑爽爸爸怒斥：我都没让她哭过  张恒凉了？气哭郑爽还拉着脸，郑爽爸爸怒斥：我都没让她哭过 ,,https://api.youku.com/videos/player/file?data=WcEl5oEuTdTJOelk1TURnNE5BPT18MHwxfDEwMDUwfDAO0O0O,,2019-10-18,YOUKU精选视频,1,0,0,郑爽爸爸发文,
4428698323563102,Ic2zCeWVo,#郑爽爸爸发文#女儿们的恋爱：张恒被郑爽的焦虑传染？郭碧婷爸爸：我觉得这个男生今天不行！  女儿们的恋爱：张恒被郑爽的焦虑传染？郭碧婷爸爸：我觉得这个男生今天不行！ ,,https://api.youku.com/videos/player/file?data=WcEl5oEuUdXdNVGt3TVRVeE1nPT18MHwxfDEwMDUwfDAO0O0O,,2019-10-18,YOUKU精选视频,2,1,1,郑爽爸爸发文,
4428694833758772,Ic2tZfLPm,#特朗普翻译表情#马云怼特朗普的视频在国外又火了：不是其他国家抢了你们的就业，是你们智商有问题！！马云怼特朗普的视频在国外又火了：不是其他国家抢了你们的就业，是你们智商有问题！！ ,,https://api.youku.com/videos/player/file?data=WcEl5oEuRdTRPRE00TnpZd01BPT18MHwxfDEwMDUwfDAO0O0O,,2019-10-18,360安全浏览器,195,12,46,特朗普翻译表情,
4428677167532032,Ic21uvBqo,#李心草#生前录音曝光，每个女孩独立生活的第一件事，就是要她学会保护好自己，这比教她任何事都重要。  李心草溺亡案 同行男子录音曝光：她好像中邪了 掐自己脖子还割腕 ,,https://api.youku.com/videos/player/file?data=WcEl5oEuTdTVOelU0T1RNNU1nPT18MHwxfDEwMDUwfDAO0O0O,,2019-10-18,YOUKU精选视频,18,8,2,李心草,
4428541490255309,IbYuF14pT,#致命女人大结局# 绝世大渣男 致命女人男主Rob引公愤 远超何书桓洪世贤绝世大渣男 致命女人男主Rob引公愤 远超何书桓洪世贤 ,,https://api.youku.com/videos/player/file?data=WcEl5oEuTdTVORGMwTnpJeU5BPT18MHwxfDEwMDUwfDAO0O0O,,2019-10-18,优酷iPhone客户端,2,0,0,致命女人大结局,
4428541120466321,IbYu41Xjj,"#宋茜回应恶评# 宋茜终于发长文回应恶评,从乔任梁到崔雪莉,网络暴力何时能休宋茜终于发长文回应恶评,从乔任梁到崔雪莉,网络暴力何时能休 ",,https://api.youku.com/videos/player/file?data=WcEl5oEuUdXdNakl4T0RRM05nPT18MHwxfDEwMDUwfDAO0O0O,,2019-10-18,优酷iPhone客户端,8,0,0,宋茜回应恶评,
4428446644038934,IbW1GgWI6,#郑秀晶为雪莉守灵三天# 她们的年龄和阅历决定了会不会是闺蜜，这么多年的默契和扶持更像是姐妹郑秀晶和雪莉被宋茜和成员们抛弃，秀晶和雪莉的样子太可爱了郑秀晶和雪莉被宋茜和成员们抛弃，秀晶和雪莉的样子太可爱了 ,,https://api.youku.com/videos/player/file?data=WcEl5oEuSdTFPREV5TWpNMU5nPT18MHwxfDEwMDUwfDAO0O0O,,2019-10-17,优酷iPhone客户端,11,1,2,郑秀晶为雪莉守灵三天,
4428434073960541,IbVHpgCjH,"#SM官方发文悼念雪莉 #雪梨曾经因为给鳗鱼配音“啊啊啊救救我”被质疑是不是精神已经不大合适了？现在看来，普通人看到如此景象第一反应吃鱼就是吃鱼，而雪莉却把自己想作鱼在呼喊，接着残忍的被吃掉  不忍直视! 雪莉又晒残忍视频, 活烤鳗鱼, 还配音“啊~就我啊” ",,https://api.youku.com/videos/player/file?data=WcEl1oquZd3pPRGs1TVRBMU5nPT18MHwxfDEwMDUwfDAO0O0O,,2019-10-17,YOUKU精选视频,116,17,5,,
4428426674443926,IbVvtiE4e,#宋茜发文悼念雪莉#红唇诱惑口含奶油 雪莉挨轰性暗示，第一眼看到就会想歪，这个行为可能是带有强迫性质的，做类似的自虐行为反过来说服自己心安，心疼小姐姐红唇诱惑还被奶油口爆 前f(x)雪莉挨轰性暗示 ,,https://api.youku.com/videos/player/file?data=WcEl1oUuVdXhPVE14TnpnME1BPT18MHwxfDEwMDUwfDAO0O0O,,2019-10-17,360安全浏览器,215,10,8,宋茜发文悼念雪莉,
4428426012322762,IbVup9KfU,"#宋茜发文悼念雪莉#雪梨曾经因为给鳗鱼配音“啊啊啊救救我”被质疑是不是精神已经不大合适了？现在看来，普通人看到如此景象第一反应吃鱼就是吃鱼，而雪莉却把自己想作鱼在呼喊，接着残忍的被吃掉  不忍直视! 雪莉又晒残忍视频, 活烤鳗鱼, 还配音“啊~就我啊” ",,https://api.youku.com/videos/player/file?data=WcEl1oquZd3pPRGs1TVRBMU5nPT18MHwxfDEwMDUwfDAO0O0O,,2019-10-17,YOUKU精选视频,12,0,3,宋茜发文悼念雪莉,
4428419482061743,IbVjS8ElV,"#jade 眼睛#jade扮演者Alexandra Anna Daddario的电影只要你看过一部, 你就理解她为啥能火  亚历珊德拉达达里奥的电影只要你看过一部, 你就理解她为啥能火 ",,https://api.youku.com/videos/player/file?data=WcEl1o6uRdTNNalUxTlRVME9BPT18MHwxfDEwMDUwfDAO0O0O,,2019-10-17,YOUKU精选视频,7,2,0,jade 眼睛,
4428407456422193,IbV0tqWHL,#张恒情商##郑爽哭了#冷暴力事件后郑爽粉丝开撕张恒，怒列4大罪状要求张恒卸任经纪人，张恒经纪人当不下去，对女友发飙：我压力很大！郑爽反应太可怕张恒经纪人当不下去，对女友发飙：我压力很大！郑爽反应太可怕 ,,https://api.youku.com/videos/player/file?data=WcEl5oEuTdTVPRE00TlRZeU9BPT18MHwxfDEwMDUwfDAO0O0O,,2019-10-17,360安全浏览器,4,1,0,"张恒情商,郑爽哭了",
