id,bid,正文,原始图片url,视频url,位置,日期,工具,点赞数,评论数,转发数,话题,@用户
3436799202734656,yfrjybtpm,上周日，市一医院牵头开展了“产科危重症的临床诊治进展与疑难病例分析”研讨班，会上云集了全国妇产科顶尖专家，讨论的就是关于妊娠期急性胰腺炎的事情。网页链接 ,,,,2012-04-20,新浪浙江,0,1,3,,
3436798225603294,yfrhYnvFI,自4月初传出“杭州入选为台湾自由行的第二批城市”的消息之后，杭州市民一直对此事很期待。就在昨天，省公安厅、杭州市公安局、省旅游局、杭州各家旅行社终于结束了针对台湾自由行有关签证问题的讨论，从今天开始，杭州赴台自由行正式接受报名。网页链接 ,,,,2012-04-20,新浪浙江,0,7,11,,
3436797676084939,yfrh5pwYb,丈夫短时间内转走444万多元家产，妻子起诉要求分财产。丈夫说，这是婚前财产，婚后自己没工作，妻子收入不高。妻子说，丈夫开魔兽私服，通过PAYPAL(类似支付宝)账户，赚的是境外的钱。网页链接 ,,,,2012-04-20,新浪浙江,0,1,1,,
3436797197770304,yfrgjwBpu,昨天新浪网友@於浩Michael在微博上发帖：今早8点25分，公交B支1因紧急刹车伤到乘客！处理办法竟是让全车人下车！因车上有两位司机，我提议一位继续行车，一位送伤者，我出打车费，未被接受……网页链接 ,,,,2012-04-20,新浪浙江,0,1,1,,於浩Michael在微博上发帖
3436796283686414,yfreQft0i,几天，杭州8家旅行社出境中心台湾部的工作人员，都在为“28日赴台自由行”而忙碌准备。昨日，记者从这几家有资质的旅行社了解到，关于办理杭州居民赴台湾个人游的具体细则事项，已经变得明晰起来。办理大陆居民往来台湾通行证50元，入台证1000元。网页链接 ,,,,2012-04-20,新浪浙江,0,3,6,,
3436795549237252,yfrdECL1W,近期杭州又有两条道路要开始施工了，相关道路也将进行临时调整。网页链接 ,,,,2012-04-20,新浪浙江,0,0,1,,
3436795155302666,yfrd1mfsS,自上月底，2012年浙江省公务员笔试成绩公布以后，各路入围的考生都忙着备战公务员面试。一些面试培训机构更是火爆到将送上门来的生意往外推，先报先得还不够，还得看你的笔试名次达没达到他们的要求。网页链接 ,,,,2012-04-20,新浪浙江,0,0,1,,
3436793842620085,yfraUaZBr,国家食品药品监督管理局19日公布了药用空心胶囊铬超标事件的第一批抽检结果——33个品种42个批次中，有23个批次不合格。网页链接 ,,,,2012-04-20,新浪浙江,0,0,2,,
3436793078821783,yfr9FB0WP,省发改委认为，建设丽水下属的龙泉市与福建省境内的浦城县之间的高速公路很有必要。这条高速公路一旦建成，两条纵贯全国的高速公路大动脉将在浙闽边界牵手。浙西地区的丽水和衢州将成为依靠高速公路北达北京、长春、南下台北、深圳的交通枢纽。网页链接 ,,,,2012-04-20,新浪浙江,0,1,5,,
3436792101826160,yfr867F4c,昨天，杭州市红十字会医院胸外科主任徐旭东来电说，看到都市快报这段时间在关注杭州人的体检情况，他也想提醒一点，肺癌目前是杭州癌症病人的首要死因，如果有人在体检时发现有肺部结节，一定要当心。网页链接 ,,,,2012-04-20,新浪浙江,0,1,3,,
3436791606856050,yfr7isLzs,春天里的花，像一幅缓缓展开的长卷，如今迎来了杜鹃季。今天起到5月20日，“浪漫杜鹃，情动玉泉”杜鹃花展也将在植物园开展。网页链接 ,https://ww3.sinaimg.cn/large/7371a0e1jw1ds5r6ayy48j.jpg,,,2012-04-20,新浪浙江,0,0,2,,
3436790662962316,yfr5McqDi,这场雨可能会持续到周六上午，不过下午开始天气就会转好。之后，周日开始一直到下周初，杭州都会是好天气。而且这次天气转好后，杭州的气温又会上一个台阶，预计下周初市区最高气温会接近30℃。网页链接 ,,,,2012-04-20,新浪浙江,0,1,3,,
3436790071877409,yfr4P7SoN,飞了1个多小时，忽然发生机械故障。凌晨12点多，飞机降落郑州。乘客们在候机大厅和深航工作人员协商到凌晨，最后航空公司答应给我们开具一张“航班延误证明”，承诺凭延误证明可到原购票点全额退款。网页链接 ,,,,2012-04-20,新浪浙江,0,1,3,,
3436789467850718,yfr3QwWku,杭州与富阳之间约47公里，大众领驭百公里油耗9.5升，单程油耗为4.47升，单程油费35元左右。如果有人拼车的话，可以大大降低油费负担。网页链接 ,,,,2012-04-20,新浪浙江,0,3,2,,
3436787580182659,yfr0O0Lw7,16:32，杭十四中斜对面的都锦生路上，一幢4层高的房子顶上还在冒烟，下面停着两辆消防车，挤满了围观的人。起火的是都锦生路上的衢州菜馆。网页链接 ,,,,2012-04-20,新浪浙江,0,1,3,,
3436786955540945,yfqZNnfs5,拱墅区临半路半山开往石塘村方向，来往的大型车辆较多，一年来，只要是晴天就灰尘飞扬，希望能24小时洒水，减少扬尘。网页链接 ,https://ww3.sinaimg.cn/large/7371a0e1jw1ds5qn26rk6j.jpg,,,2012-04-20,新浪浙江,0,1,3,,
3436785994629144,yfqYfjqfC,杭州地铁集团和都市快报、杭州日报，联合推出“我为地铁献一计”活动，希望大家就地铁的一些人性化细节设计方面，一起来提提建议，出出主意。活动推出后，反响热烈，迄今已收到上百条建议和意见。昨天，市地铁集团集中回答了部分大家最关心的问题。网页链接 ,,,,2012-04-20,新浪浙江,0,1,5,,
3436784979543358,yfqWBE2F8,今年是《政府采购法》颁布十周年，从1998年开始，杭州就开始政府采购制度改革，目前已形成以电子化采购为依托，集中采购为主，部门集中采购和分散采购为辅，多种采购模式共同发展的采购格局。网页链接 ,,,,2012-04-20,新浪浙江,0,0,0,,
3436784476544985,yfqVNrsEh,杭州今天将公布赴台自由行相关细则。杭州人对赴台自由行的热情很高。从去年开始，各家旅行社就陆续收到客人对赴台自由行的咨询和预约。杭州海外旅游有限公司表示，向他们预约、咨询的客人已经达到数百人。网页链接 ,,,,2012-04-20,新浪浙江,0,3,8,,
3436783927057610,yfqUUtC0q,昨天下午，长安福特马自达浙江(杭州)项目签约仪式在省人民大会堂举行。根据协议，长安福特马自达汽车有限公司将在杭州大江东新城前进工业园区投资75亿元人民币，建设一个全新的整车厂。新工厂2015年投产后，一期年产能将达25万辆。网页链接 ,,,,2012-04-20,新浪浙江,0,0,2,,
3436572827495594,yflqqvrWG,下午16:15左右，杭州龙游路白鹿酒店旁的衢州菜馆上方燃起熊熊烈火，浓烟滚滚，整条龙游路灰暗一片。消防车来之前，疑似菜馆工作人员采取自救，待消防车赶到后，消防人员与餐馆人员一起努力，火灾发生约二十多分钟后，大火灭。火灾原因尚不明。网页链接 ,https://ww4.sinaimg.cn/large/7371a0e1jw1ds521rlyubj.jpg,,,2012-04-19,新浪浙江,0,1,0,,
3436479424764648,yfiZMjZva,2012年4月18日，重庆渝北区，32岁的养蜂人佘平，用33万只蜜蜂，历时1小时，为自己打造了一件“蜜蜂衣”。 经过1个多小时的努力，33万只蜜蜂爬满了佘平全身。网页链接 ,https://ww2.sinaimg.cn/large/7371a0e1jw1ds4rbkatc5j.jpg,,,2012-04-19,新浪浙江,0,9,18,,
3436477105192622,yfiW2lMPY,据新华社北京4月18日电 国务院总理温家宝18日主持召开国务院常务会议，会议审议并原则通过《女职工劳动保护特别规定(草案)》。草案调整了女职工禁忌从事的劳动范围，将女职工生育享受的产假由90天延长至98天，并规范了产假待遇。网页链接 ,,,,2012-04-19,新浪浙江,0,0,2,,
3436448110173101,yfibh0J1X,4月15日的一场大火，不仅把河北学洋明胶蛋白厂(以下简称“学洋明胶”)多年来的交易“秘密”焚毁，也改变了河北省衡水市阜城县古城镇前宋村的命运。网页链接 ,https://ww2.sinaimg.cn/large/7371a0e1jw1ds4nq3g9uwj.jpg,,,2012-04-19,新浪浙江,0,0,1,,
3436438735682703,yfhW9nQkv,前日上午，家住上陡门的市民赵先生致电“党报热线”，说自己看了央视报道的“问题胶囊”后，一夜都没合眼。赵先生说，他手头有一批空心的胶囊，也使用过一些，不知道是不是报道中的“问题胶囊”。网页链接 ,,,,2012-04-19,新浪浙江,0,0,1,,
3436437901340150,yfhUO5CDk,记者昨天从省驾培协会获悉，浙江省《加强机动车驾驶人管理工作的实施意见》(下简称《实施意见》)日前正式出台。值得关注的是，从5月1日起，驾照考试中小型车路考(科目三)难度将再次增加，全程采用视频音频监控。网页链接 ,,,,2012-04-19,新浪浙江,0,2,11,,
3436437280510383,yfhTO28LZ,今年五一假日运输期间(4月28日-5月1日4天)，杭州长运四大长途汽车站将以学生、探亲流和中短途旅游客流为主。客流高峰主要集中在4月28日下午和4月29日上午，最高峰日估计在4月29日，日发送旅客将为15万人次，高峰日需加班约1200个班次。网页链接 ,,,,2012-04-19,新浪浙江,0,0,0,,
3436436672267860,yfhSP9vYo,昨天，网上盛传：收费公路遇重大节假日将免收通行费，经时报记者向交通部核实，这是交通部副部长冯正霖在北京召开的全国纠风工作电视电话会议上提到的，也是交通部将要研究讨论的一项议题。网页链接 ,,,,2012-04-19,新浪浙江,0,1,1,,
3436436156573743,yfhRZrA87,美国“股神”沃伦·巴菲特17日称自己经诊断患有前列腺癌，他在给股东的一封信中说，自己是在本月11日，经体检发现前列腺特异性抗原(PSA)水平大超正常水平，最后活检确认患有一期前列腺癌的。他将从7月中旬开始进行为期两个月的放射治疗，目前还没有生命危险。网页链接 ,,,,2012-04-19,新浪浙江,0,0,0,,
3436435481217182,yfhQU56DY,过去是一片海洋，未来是一片热土。昨天，台州临海头门港工业园区，首条贯穿园区南北的道路北洋大道开工。作为《浙江海洋经济发展示范规划》中的重点开发利用海岛，头门岛的定位为“港口物流岛”，头门港区因此被视为浙江省海洋经济发展的重要增长点。网页链接 ,,,,2012-04-19,新浪浙江,0,0,0,,
3436434843617813,yfhPSfb9P,4月17日，温州大学举办了金融综合改革高端论坛。论坛上，温州市金融办主任张震宇透露，作为金融综合改革试验区的温州将出台关于“非法集资”、“民间借贷”、“投资”等民间金融的界限，以“给全国提供一个示范”。网页链接 ,,,,2012-04-19,新浪浙江,0,2,9,,
3436431265807673,yfhK6omQ9,油价破“8”，杭州的车主们压力渐长。不过，这种局面在未来几年可能就会得到改观，记者昨天获悉，杭州首个天然气加气站已基本建成，目前进入调试阶段，预计年内可以投运。今年预计还将开建3-4个站点。网页链接 ,,,,2012-04-19,新浪浙江,0,0,0,,
3436430435526914,yfhILnbNM,昨天，一条“炫耀”微博被疯传。昵称是“Honeys-s”的网友微博说，“亲们！我就是这样在高速上Happy的！你们懂吗！”并配发了一张仪表盘图片，上面显示车速是192码左右，同时还配备了一张高速上行驶的照片。网页链接 ,https://ww2.sinaimg.cn/large/7371a0e1jw1ds4lp10jcaj.jpg,,,2012-04-19,新浪浙江,0,4,5,,
3436429378080497,yfhH3xU6B,1月31日至4月11日，永康市公安局江南派出所辖区内，共接到7起抢包案例，少则几百元，多则2万多元，都发生在晚上9点至凌晨2点左右，被抢者都是清一色的女性，同在家门口被抢，遭抢地多在偏僻无路灯处。网页链接 ,,,,2012-04-19,新浪浙江,0,1,2,,
3436428518575074,yfhFFzYLE,4月14日中午，天气炎热。30岁的杨女士正急着往医院赶。之前她接到电话说，她丈夫受伤了，已经送到了温州市龙湾区状元镇的曙光医院。杨女士穿着一件白色衬衫，由于太热，衬衫的第一个纽扣没扣。没想到这么一个细节，竟给她招来了噩运。网页链接 ,,,,2012-04-19,新浪浙江,0,0,0,,
3436427927002707,yfhEItnIT,去年12月30日，3岁多的小奥林在爷爷看守的汽修厂大院，被三条护厂大狗咬伤，生命垂危，在杭州做了5次手术。此事在微博上经12万余人转发，留下了2万多条评论。小奥林浑身遍布伤口，左手致残，目前在北京的医院，进行持续的康复和手术治疗。网页链接 ,,,,2012-04-19,新浪浙江,0,0,0,,
3436427306200556,yfhDIq12Y,以网络购物为代表的电子商务迎来新商机。省政府日前发布《关于进一步加快电子商务发展的若干意见》，文件共36条，旨在力推浙江发展网购。网页链接 ,,,,2012-04-19,新浪浙江,1,0,0,,
3436426845183117,yfhCYlKmF,昨天，省农业厅宣布，浙江省第三届鲜花展示展销会于4月21日—23日在杭州江干区庆春广场举行，市民可免费观赏，也可优于市场价选购。网页链接 ,,,,2012-04-19,新浪浙江,0,0,0,,
3436426266327795,yfhC2qy9d,这段时间，符合各校特长生招生条件的初中应届毕业生，可向所在学校领取并填写《2012年杭州市区各类高中学校提前自主招收特长生报名表》(以下简称《报名表》)，由所在初中学校负责审核，签署意见并加盖学校公章。网页链接 ,,,,2012-04-19,新浪浙江,0,0,0,,
3436425859451679,yfhBnDEOr,4月21日(周六)，2012中国(杭州)西湖国际茶文化博览会闭幕式暨第十一届中国茶圣节，将在余杭径山镇双溪漂流景区开幕。茶圣节年年办，内容年年有新意：今年双溪集镇打造中国禅茶文化第一镇，新开了羽泉路步行街，还有径山庙会、农家巧手展示…… 网页链接 ,,,,2012-04-19,新浪浙江,0,0,1,,
3436425091840652,yfhA97IPW,大家翘首以盼的“五一”小长假，今天进入十天倒计时。这不但意味着假期越来越近，也在提示大家，要是打算“五一”出游，不管是长线还是短线，坐飞机还是火车，都该着手订票、订酒店了。网页链接 ,,,,2012-04-19,新浪浙江,0,0,0,,
3436423288052338,yfhxexMMq,昨日19:20，陈先生来电：潮王路工大桥，刚刚有个小偷被人追得跳到河里去了，警察刚到。记者蒋大伟核实报道：潮王路工大桥下是上塘河，宽30多米。昨晚7点50分左右，工大桥北侧护栏边围满了人，河边的现代雅苑小区还不停有人往桥下的桥洞跑去……网页链接 ,,,,2012-04-19,新浪浙江,0,0,0,,
