id,bid,正文,原始图片url,视频url,位置,日期,工具,点赞数,评论数,转发数,话题,@用户
4272269716672824,Guk43rZUc,复仇者联盟3：无限战争,https://wx4.sinaimg.cn/large/3de72486gy1fu74id0vuuj215o1orapp.jpg,"https://f.us.sinaimg.cn/0027793Qlx07jLhVLhhK01040200464S0k010.mp4?label=mp4_ld&Expires=1523959203&ssig=BtCO68zsQB&KID=unistore,video&tags=weibocard",,2018-08-12,微博 weibo.com,0,0,0,,
4266818798996652,Gs2gfBKri,#就这一刻##嘿呦猫咪# 第一次中大手姐@京东手机通讯  的奖，一定要晒一下。 ,https://wx2.sinaimg.cn/large/3de72486ly1ftpqgqy6vgj20qo0qojvv.jpg,,,2018-07-28,索尼Xperia™ XZ Premium,0,0,0,"就这一刻,嘿呦猫咪",京东手机通讯
4265552190504845,Grvjl27kF,再来一个台风吧 ,,,,2018-07-25,联想Moto Z,0,0,0,,
4265043372055786,Gri4F8CNQ,我的天呀这不是在做梦！感谢金主@京东手机通讯，感谢@微博抽奖平台！一起分享我的喜悦吧>>> 微博抽奖平台 ,https://wx2.sinaimg.cn/large/b003b0edly1ftk2krls3hj20ku170ncc.jpg,,,2018-07-23,微博活动,0,0,0,,"京东手机通讯,微博抽奖平台"
4264579007448096,Gr5ZGvfAA,台风终于来了。等你半天了。 ,,,,2018-07-22,索尼Xperia™ XZ Premium,0,0,0,,
4264382001293268,Gr0RW5qra,明显越位，然后获利，然后恶意冲撞守门员。 ,https://wx4.sinaimg.cn/large/3de72486gy1fthym8zbfsj206402zq3o.jpg,,,2018-07-22,微博 weibo.com,0,0,0,,
4263987401481858,GqQBu6duW,台风快快来 ,,,,2018-07-20,索尼Xperia™ XZ Premium,0,0,0,,
4263481567559475,GqDrCvIz1,总算有点风了。 ,,,,2018-07-19,联想Moto Z,0,0,0,,
4263074708445906,GqsRozrai,热热热 ,,,,2018-07-18,索尼Xperia™ XZ Premium,0,0,0,,
4262191714618781,Gq5Tdjnyt,#世界杯吐槽大会#  佩里西奇，左脚和左手各进一球。 ,,,,2018-07-15,微博 weibo.com,0,0,0,世界杯吐槽大会,
4262022742452109,Gq1uGahU9,#世界杯吐槽大会#终于就剩最后一场了。 ,,,,2018-07-15,索尼Xperia™ XZ Premium,0,0,0,世界杯吐槽大会,
4260945272768840,GpzsPbCiI,#世界杯吐槽大会#英格兰呀英格兰…… ,,,,2018-07-12,索尼Xperia™ XZ Premium,0,0,0,世界杯吐槽大会,
4260526852879895,GpozXc5bV,#世界杯吐槽大会#我觉得比利时踢得比法国好。 ,,,,2018-07-11,索尼Xperia™ XZ Premium,1,0,0,世界杯吐槽大会,
4260398833696285,Gplftfvzv,布冯离开尤文去巴黎，C罗离开皇马去尤文，那是不是该内马尔离开巴黎去皇马了呢。 ,,,,2018-07-11,微博 weibo.com,1,0,0,,
4260314151033148,Gpj2T4kLG,蓝天白云 ,"https://wx1.sinaimg.cn/large/3de72486gy1ft4zfeid6ej247p2dcqv8.jpg,https://wx2.sinaimg.cn/large/3de72486gy1ft4zfhxrxlj247p2dc1l1.jpg,https://wx1.sinaimg.cn/large/3de72486gy1ft4zfl8uckj247p2dcx6s.jpg",,,2018-07-10,索尼Xperia™ XZ Premium,0,0,0,,
4259280238481885,GoS9hzAwB,#世界杯吐槽大会#  斯特林既不会踢单刀还TM独。 ,,,,2018-07-07,微博 weibo.com,0,0,0,世界杯吐槽大会,
4258975052417663,GoKd3a8Wz,#世界杯吐槽大会#  怎么，真的要变欧洲杯了？ ,,,,2018-07-07,微博 weibo.com,0,0,0,世界杯吐槽大会,
4258703894764007,GoD9HjZkP,#世界杯吐槽大会#翻滚吧，内马尔。 ,,,,2018-07-06,索尼Xperia™ XZ Premium,0,0,0,世界杯吐槽大会,
4257617893471129,GoaU5eyZX,#夏季物语# @光明乳业  @光明随心订  牛奶，我只喝光明。 ,https://wx4.sinaimg.cn/large/3de72486ly1fswdqzom5hj20gv0u0tai.jpg,,,2018-07-03,索尼Xperia™ XZ Premium,1,3,22,夏季物语,"光明乳业,光明随心订"
4257323360645464,Go3f22HUI,今天还是好热 ,"https://wx4.sinaimg.cn/large/3de72486gy1fsvfxv4y9jj20vl0hsdhg.jpg,https://wx4.sinaimg.cn/large/3de72486gy1fsvfxzm0l2j20vl0hs76k.jpg",,,2018-07-02,索尼Xperia™ XZ Premium,0,0,0,,
4257323235095351,Go3ePlnx5,𝑺𝑶𝑵𝒀 𝑿𝒑𝒆𝒓𝒊𝒂 𝑿𝒁 𝑷𝒓𝒆𝒎𝒊𝒖𝒎 ,,,,2018-07-02,索尼Xperia™ XZ Premium,0,0,0,,
4257063351420720,GnWtF5XAQ,狼、夜夜夜夜、外面的世界、大约在冬季，气息和高音已经不比当年，但，情怀确实还可以卖点钱。 ,,,,2018-07-01,微博 weibo.com,0,0,0,,
4256763626869993,GnOGesPcl,#世界杯吐槽大会#  惊险晋级决赛圈，惊险小组出线，煤老板实在是带不动了。 ,,,,2018-07-01,微博 weibo.com,0,0,0,世界杯吐槽大会,
4256698971250195,GnMZX5fer,今天在大融城会掐自己大腿吗？@戴佩妮  ,,,,2018-06-30,微博 weibo.com,0,0,0,,戴佩妮
4256695016364575,GnMTzqHIr,#世界杯吐槽大会#休息一天，继续。 ,,,,2018-06-30,索尼Xperia™ XZ Premium,0,0,0,世界杯吐槽大会,
4256449481622621,GnGvy6O7j,虎胆追凶,"https://wx3.sinaimg.cn/large/3de72486gy1fssnk480qej21hc0m8dip.jpg,https://wx1.sinaimg.cn/large/3de72486gy1fssnk4l8qij21hc0m8jtq.jpg,https://wx2.sinaimg.cn/large/3de72486gy1fssnk4z631j21hc0m8dj6.jpg,https://wx4.sinaimg.cn/large/3de72486gy1fssnk5e4oyj21hc0m8q6x.jpg,https://wx2.sinaimg.cn/large/3de72486gy1fssnk5rtq9j21hc0m8acl.jpg,https://wx1.sinaimg.cn/large/3de72486gy1fssnk62s9pj21hc0m8mzh.jpg,https://wx2.sinaimg.cn/large/3de72486gy1fssnk6f3b6j21hc0m8jv9.jpg,https://wx4.sinaimg.cn/large/3de72486gy1fssnk6vikkj21hc0m840r.jpg,https://wx4.sinaimg.cn/large/3de72486gy1fssnk7cipgj21hc0m8go7.jpg",https://gslb.miaopai.com/stream/fVk5ANc7tWdfI8yP71xHbPQ~mFH~QYPsKxvwuA__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&tags=weibocard,,2018-06-30,联想Moto Z,0,0,0,,
4256337531362464,GnDAZ5Ire,现场的迷妹还是蛮多的 icechenbing的秒拍视频 ,,"http://f.us.sinaimg.cn/003Ohwfilx07lE1sptPq010402003BF50k010.mp4?label=mp4_hd&template=480x480.28&Expires=1580471173&ssig=UhKxio5axp&KID=unistore,video",,2018-06-29,联想Moto Z,0,0,0,,
4256336776651142,GnDzLrUgu,林宥嘉上台了 微博故事 ,,,,2018-06-29,微博故事,0,0,0,,
4256323245824045,GnDdWor6d,今天是@戴佩妮  还是@林宥嘉YogaLin  ？ 上海·大华饭店 ,"https://wx4.sinaimg.cn/large/3de72486gy1fss90bbcfej23342b4kjm.jpg,https://wx1.sinaimg.cn/large/3de72486gy1fss90d87ygj23342b4hdu.jpg",,上海·大华饭店,2018-06-29,联想Moto Z,0,1,0,,"戴佩妮,林宥嘉YogaLin"
4255973377607435,Gnu7DvV2z,红雀,https://wx4.sinaimg.cn/large/3de72486gy1fsr4w9r4h4j215o15oq5s.jpg,https://ask.ivideo.sina.com.cn/v_play_ipad.php?vid=143526082&tags=weibocard,,2018-06-28,联想Moto Z,1,0,0,,
4255467162839934,GngXabUNo,#世界杯吐槽大会#今天应该可以看到大量以“我是梅西”开头，讽刺段子手的段子。 ,,,,2018-06-27,联想Moto Z,1,0,0,世界杯吐槽大会,
4255097381213927,Gn7kK55Nt,#世界杯吐槽大会#俄罗斯人帮着乌拉圭拆人墙……心疼阿金费耶夫。 ,,,,2018-06-26,联想Moto Z,0,0,0,世界杯吐槽大会,
4254575130877770,GmTKp3GlA,上了个厕所，马内进球了...................... ,,,,2018-06-24,微博 weibo.com,0,0,0,,
4254550971580245,GmT7r6D5P,巴拿马这届世界杯的任务完成了。 ,,,,2018-06-24,微博 weibo.com,0,0,0,,
4252277415514022,GlVYpn8rQ,艾玛我终于不再是中奖绝缘体了！感谢金主@JD大手哥，感谢@微博抽奖平台！一起分享我的喜悦吧>>> 微博抽奖平台 ,https://wx3.sinaimg.cn/large/b003b0edly1fsfcfd45w5j20ku170tnj.jpg,,,2018-06-18,微博活动,0,0,0,,"JD大手哥,微博抽奖平台"
4251344468086970,GlxHExVN0,幕后玩家,https://wx1.sinaimg.cn/large/3de72486gy1fscd9vwx3wj20dc0a0mxo.jpg,"https://f.us.sinaimg.cn/002kLEI1lx07jZPvGHMk010402008Rdy0k010.mp4?label=mp4_ld&template=640x360.28&Expires=1524742565&ssig=MEOaTyVRff&KID=unistore,video&tags=weibocard",,2018-06-16,索尼Xperia™ XZ Premium,0,0,0,,
4250247800207822,Gl5aQ0S3Y,古墓丽影：源起之战,https://wx4.sinaimg.cn/large/3de72486gy1fs8vbmw7p9j212e1kw7ly.jpg,https://gslb.miaopai.com/stream/kc3~jSbamZ9putWz4WeZPczc-qmoV9Hrl66IyA__.mp4?yx=&refer=weibo_app&mpflag=32&mpr=1520811024&tags=weibocard,,2018-06-13,联想Moto Z,0,0,0,,
4250098185440406,Gl1hwmPiu,加勒比海盗5：死无对证,"https://wx2.sinaimg.cn/large/3de72486ly1fs8e4wx3vdj216t0hsgni.jpg,https://wx1.sinaimg.cn/large/3de72486ly1fs8e4xy98oj20xr0hstaf.jpg,https://wx2.sinaimg.cn/large/3de72486ly1fs8e4z8v78j20qo0hs76b.jpg,https://wx4.sinaimg.cn/large/3de72486ly1fs8e505gdaj216t0hsta3.jpg,https://wx1.sinaimg.cn/large/3de72486ly1fs8e51lixtj20qo0hstaw.jpg,https://wx2.sinaimg.cn/large/3de72486ly1fs8e52tl5uj216t0hs76h.jpg,https://wx1.sinaimg.cn/large/3de72486ly1fs8e53kp5cj216t0hsaay.jpg,https://wx3.sinaimg.cn/large/3de72486ly1fs8e554y8qj20rn0hswgb.jpg,https://wx4.sinaimg.cn/large/3de72486ly1fs8e56e2ntj20rn0hsjtk.jpg",https://ask.ivideo.sina.com.cn/v_play_ipad.php?vid=142111476&tags=weibocard,,2018-06-12,索尼Xperia™ XZ Premium,0,0,0,,
4248669795057680,Gkq7FldJu,这是个什么？ ,https://wx1.sinaimg.cn/large/3de72486ly1fs3u3id5c6j21be0qo789.jpg,,,2018-06-08,索尼Xperia™ XZ Premium,0,0,0,,
4244141506967441,GiwjYtey5,大圣这一球，把马桶打服气了。 ,,,,2018-05-27,微博 weibo.com,0,0,1,,
4239358012154099,GgvSF92nx,还是热刺和莱斯特城的比赛好看 ,,,,2018-05-13,微博 weibo.com,0,0,0,,
4236639829985962,GfnauFTNU,微博买赞的事怎么就解决不了呢？每隔一段时间就提示账号异常，要发短信验证，短信不要钱吗？@微博安全中心  @微博小助手  @来去之间 ,"https://wx3.sinaimg.cn/large/3de72486ly1fr1geke86ij20qo1beaxf.jpg,https://wx1.sinaimg.cn/large/3de72486ly1fr1genpoxcj20qo1be4qp.jpg,https://wx3.sinaimg.cn/large/3de72486ly1fr1gh350t7j20qo1ben9e.jpg,https://wx3.sinaimg.cn/large/3de72486ly1fr1getelo5j20qo1bex25.jpg,https://wx4.sinaimg.cn/large/3de72486ly1fr1gewtnftj20qo1beqru.jpg,https://wx3.sinaimg.cn/large/3de72486ly1fr1gf8aqyxj20qo1benpd.jpg,https://wx4.sinaimg.cn/large/3de72486ly1fr1gfrrvqvj20qo1bekjl.jpg,https://wx4.sinaimg.cn/large/3de72486ly1fr1gfy95anj20qo1bekjl.jpg,https://wx3.sinaimg.cn/large/3de72486ly1fr1gg7s63qj20qo1benhh.jpg",,,2018-05-06,索尼Xperia™ XZ Premium,0,0,0,,"微博安全中心,微博小助手,来去之间"
4236486901349602,GfjbQ5F5M,湮灭,"https://wx4.sinaimg.cn/large/3de72486gy1fr0ywhi74gj20d20d274v.jpg,https://wx3.sinaimg.cn/large/3de72486gy1fr0ywhv19mj20d20d2q3s.jpg,https://wx4.sinaimg.cn/large/3de72486gy1fr0ywi796lj20d20d2dg9.jpg,https://wx1.sinaimg.cn/large/3de72486gy1fr0ywikr2hj20d20d2mxt.jpg,https://wx2.sinaimg.cn/large/3de72486gy1fr0ywiwhm5j20d20d2js2.jpg,https://wx2.sinaimg.cn/large/3de72486gy1fr0ywj7qczj20d20d2dgm.jpg,https://wx4.sinaimg.cn/large/3de72486gy1fr0ywjo6j2j20d20d2t8q.jpg,https://wx1.sinaimg.cn/large/3de72486gy1fr0ywjyk3qj20d20d2gm7.jpg,https://wx2.sinaimg.cn/large/3de72486gy1fr0ywk9akwj20d20d23yk.jpg",https://gslb.miaopai.com/stream/kZaR-zUThuLPNpuoqjFQSznpgc~-kih-wNkzJA__.mp4?yx=&refer=weibo_app&mpflag=32&mpr=1523383581&tags=weibocard,,2018-05-06,联想Moto Z,0,0,0,,
4235010708547198,GeGMSzRw2,唐人街探案2,"https://wx3.sinaimg.cn/large/3de72486gy1fqw9d3bnr4j20d20d2myc.jpg,https://wx2.sinaimg.cn/large/3de72486gy1fqw9d3r905j20d20d275n.jpg,https://wx4.sinaimg.cn/large/3de72486gy1fqw9d45a1rj20d20d23zy.jpg,https://wx1.sinaimg.cn/large/3de72486gy1fqw9d4lwkzj20d20d2wfk.jpg,https://wx4.sinaimg.cn/large/3de72486gy1fqw9d5e5lwj20d20d2wfw.jpg,https://wx1.sinaimg.cn/large/3de72486gy1fqw9d6hszjj20d20d23zo.jpg,https://wx2.sinaimg.cn/large/3de72486gy1fqw9d6zoslj20d20d2t9p.jpg,https://wx4.sinaimg.cn/large/3de72486gy1fqw9d7jb27j20d20d2abn.jpg,https://wx4.sinaimg.cn/large/3de72486gy1fqw9d8dqp0j20d20d2myc.jpg",https://gslb.miaopai.com/stream/sQgmdRIkYAXTelMFdMQSm3DlZZyccNo3Ck48Qw__.mp4?yx=&refer=weibo_app&mpflag=32&mpr=1519099613&tags=weibocard,,2018-05-01,联想Moto Z,0,0,0,,
4233047181770720,GdRHU7qE0,花花草草 ,https://wx1.sinaimg.cn/large/3de72486ly1fqpzv5vsgvj20gv0u0n8o.jpg,,,2018-04-26,索尼Xperia™ XZ Premium,0,0,0,,
4232781569425186,GdKNuDxV8,这是什么世界名牌？ ,https://wx4.sinaimg.cn/large/3de72486gy1fqp5cp7wo0j20gv0u0qaq.jpg,,,2018-04-25,索尼Xperia™ XZ Premium,0,1,3,,
4232281562546094,GdxN2aGm2,看不见的客人,"https://wx2.sinaimg.cn/large/3de72486ly1fqnjx296eaj209t09tgm8.jpg,https://wx1.sinaimg.cn/large/3de72486ly1fqnjx2xucaj209t09tjs4.jpg,https://wx2.sinaimg.cn/large/3de72486ly1fqnjx3hybfj209t09t0t9.jpg,https://wx2.sinaimg.cn/large/3de72486ly1fqnjx3yb68j209t09t3yw.jpg,https://wx1.sinaimg.cn/large/3de72486ly1fqnjxe6berj209t09t0tb.jpg,https://wx2.sinaimg.cn/large/3de72486ly1fqnjxel2wtj209t09tdg7.jpg,https://wx2.sinaimg.cn/large/3de72486ly1fqnjxfha0bj209t09t0sx.jpg,https://wx1.sinaimg.cn/large/3de72486ly1fqnjxn25jtj209t09t0t8.jpg,https://wx2.sinaimg.cn/large/3de72486ly1fqnjxnikd4j209t09t0t3.jpg",https://ask.ivideo.sina.com.cn/v_play_ipad.php?vid=143527394&tags=weibocard,,2018-04-24,索尼Xperia™ XZ Premium,0,0,0,,
4229848014787003,GcwtXk5jJ,天才枪手,"https://wx3.sinaimg.cn/large/3de72486ly1fqfsfqutwsj209t09tdg3.jpg,https://wx1.sinaimg.cn/large/3de72486ly1fqfsfr9cgqj209t09tmxn.jpg,https://wx4.sinaimg.cn/large/3de72486ly1fqfsfrr87tj209t09t0sz.jpg,https://wx2.sinaimg.cn/large/3de72486ly1fqfsfs376wj209t09t0t2.jpg,https://wx4.sinaimg.cn/large/3de72486ly1fqfsg0qzucj209t09t3yt.jpg,https://wx3.sinaimg.cn/large/3de72486ly1fqfsg1n4twj209t09t74i.jpg,https://wx3.sinaimg.cn/large/3de72486ly1fqfsg1xihoj209t09tjri.jpg,https://wx2.sinaimg.cn/large/3de72486ly1fqfsfumwvfj209t09tglx.jpg,https://wx1.sinaimg.cn/large/3de72486ly1fqfsfuzmgyj209t09tt8x.jpg",https://ask.ivideo.sina.com.cn/v_play_ipad.php?vid=143693421&tags=weibocard,,2018-04-17,索尼Xperia™ XZ Premium,0,0,0,,
4226360752526074,Gb3LlaB98,星际特工：千星之城,https://wx3.sinaimg.cn/large/3de72486gy1fq4nxlsm7jj20la0p07bm.jpg,https://ask.ivideo.sina.com.cn/v_play_ipad.php?vid=141880453&tags=weibocard,,2018-04-08,索尼Xperia™ XZ Premium,0,0,0,,
4225744508627941,GaNJoAcwl,通勤营救连姆大叔第五部营救了 ,https://wx1.sinaimg.cn/large/3de72486gy1fq2p5bgff0j215o1mc10m.jpg,"https://f.us.sinaimg.cn/003CVsillx07jeZJUJw401040200b3mY0k010.mp4?label=mp4_ld&Expires=1522204924&ssig=Fzg3e5qtxp&KID=unistore,video&tags=weibocard",,2018-04-06,索尼Xperia™ XZ Premium,1,0,0,,
4225525264290669,GaI1Mi0cl,银河护卫队2,https://wx4.sinaimg.cn/large/3de72486gy1fq1zyt1apkj20xc1ank3i.jpg,https://ask.ivideo.sina.com.cn/v_play_ipad.php?vid=140987666&tags=weibocard,,2018-04-05,Android客户端,0,0,0,,
4224692799598074,Gamn5EgTE,银翼杀手2049,https://wx4.sinaimg.cn/large/3de72486ly1fpzcdfg33ij20hi0oracf.jpg,https://ask.ivideo.sina.com.cn/v_play_ipad.php?vid=142826903&tags=weibocard,,2018-04-03,索尼Xperia™ XZ Premium,0,0,0,,
4224664043453525,GalCIeuq1,#这一刻的小时光# 今天好热呀 ,https://wx3.sinaimg.cn/large/3de72486ly1fpz92ks3ghj20gv0u0jye.jpg,,,2018-04-03,索尼Xperia™ XZ Premium,0,0,0,这一刻的小时光,
4223294632654596,G9LZZb8A4,红海行动,https://wx2.sinaimg.cn/large/3de72486ly1fpuvst3bj7j20hs0own0b.jpg,https://ask.ivideo.sina.com.cn/v_play_ipad.php?vid=143822718&tags=weibocard,,2018-03-30,索尼Xperia™ XZ Premium,0,0,0,,
4221044539479257,G8PsNDLZf,带队大叔 ,https://wx1.sinaimg.cn/large/3de72486ly1fpnpdlogwrj23342b4u0y.jpg,,,2018-03-24,联想Moto Z,0,0,0,,
4221043587588625,G8PrgvQ9b,我们这组有五个小朋友，一人一条沟。 ,"https://wx3.sinaimg.cn/large/3de72486ly1fpnp96ifvdj23342b4u0y.jpg,https://wx1.sinaimg.cn/large/3de72486ly1fpnp9a4njmj23342b4npe.jpg",,,2018-03-24,联想Moto Z,0,0,0,,
4221043130726546,G8Pqx330u,周末采草莓去 ,"https://wx2.sinaimg.cn/large/3de72486ly1fpnp7jtrwyj23342b4e83.jpg,https://wx2.sinaimg.cn/large/3de72486ly1fpnp7q6spuj23342b4qv6.jpg,https://wx3.sinaimg.cn/large/3de72486ly1fpnp7vahn3j23342b4x6q.jpg",,,2018-03-24,联想Moto Z,0,0,0,,
4218582038412480,G7Np1zita,正义联盟,https://wx2.sinaimg.cn/large/3de72486gy1fpfuk1ugl4j20dw09x0to.jpg,https://ask.ivideo.sina.com.cn/v_play_ipad.php?vid=142886989&tags=weibocard,,2018-03-17,索尼Xperia™ XZ Premium,0,0,0,,
4218581216388451,G7NnHqNVx,神奇女侠,https://wx3.sinaimg.cn/large/3de72486gy1fpfugra5u8j20qo15hgyd.jpg,https://ask.ivideo.sina.com.cn/v_play_ipad.php?vid=141045421&tags=weibocard,,2018-03-17,索尼Xperia™ XZ Premium,0,0,0,,
4216718773143710,G70VLdbP0,太棒了，我在#熊猫守护者#养成了一棵新竹子！竹子将种在陕西秦岭地区，保护大熊猫栖息地，你也快来加入吧！ 熊猫守护者 ,,,,2018-03-12,索尼Xperia™ XZ Premium,0,0,0,熊猫守护者,
4215391813549827,G6spveTth,你知道吗？原来我是手机控！15年来，为了10部手机，我花去32874元。人生第一部手机是三星 SGH-T208，如今爱用索尼 XZ Premium。作为专家级手机控，手机其实就是我的玩具！下载海报网页链接，级别比我高？你也去@编年史网 测测呗！立即测试网页链接 ,https://wx3.sinaimg.cn/large/3de72486ly1fp5o69yh26j20c80u813m.jpg,,,2018-03-08,编年,0,0,0,,编年史网
4213824573570498,G5NDHeYQG,比得兔,https://wx4.sinaimg.cn/large/3de72486ly1fp0o5wf5bfj20qo11odvf.jpg,"https://f.us.sinaimg.cn/003aqxFrlx07iqKcR4fK010402008SXO0k010.mp4?label=mp4_ld&Expires=1519567807&ssig=6fpLTLl%2Fiv&KID=unistore,video&tags=weibocard",,2018-03-04,索尼Xperia™ XZ Premium,0,0,0,,
4210862098768063,G4yzvAMYn,绣春刀II：修罗战场原来是第一部的前传，希望还有三。 ,https://wx2.sinaimg.cn/large/3de72486ly1for7x7q445j20f00l942m.jpg,https://ask.ivideo.sina.com.cn/v_play_ipad.php?vid=142815381&tags=weibocard,,2018-02-24,联想Moto Z,0,0,0,,
4209835689977511,G47S0FRBB,大学遗址到了。 上海·长宁来福士广场 ,https://wx3.sinaimg.cn/large/3de72486ly1fony1h3euhj20gv0u07ab.jpg,,上海·长宁来福士广场,2018-02-21,索尼Xperia™ XZ Premium,0,0,0,,
4209821983447100,G47vUesKo,高中遗址到了 上海·星巴克(威海路店) ,https://wx2.sinaimg.cn/large/3de72486ly1fonwgmskkbj20mi0u0jwi.jpg,,上海·星巴克(威海路店),2018-02-21,索尼Xperia™ XZ Premium,0,1,0,,
4209807202814613,G4784bOcZ,长有么来过康定路了，顺大便看看初中，还么拆特。 上海·上戏附中 ,"https://wx4.sinaimg.cn/large/3de72486ly1fonuqwhz5cj21be0qotkg.jpg,https://wx1.sinaimg.cn/large/3de72486ly1fonuqy2fjlj21be0qoto5.jpg,https://wx2.sinaimg.cn/large/3de72486ly1fonuqzp90xj21be0qodw8.jpg,https://wx4.sinaimg.cn/large/3de72486ly1fonur1ays5j21be0qo7jn.jpg,https://wx3.sinaimg.cn/large/3de72486ly1fonur2omafj21be0qo7j5.jpg",,上海·上戏附中,2018-02-21,索尼Xperia™ XZ Premium,2,0,0,,
4209725107186148,G44ZEu9rC,好熟悉的画面，一方主攻，一方主守。还好主队的门柱两次帮助，否则西甲保级队就难看了。 ,,,,2018-02-21,联想Moto Z,0,0,0,,
4208386298300271,G3wahyPhl,#雪人(2014)[电影]# ,"https://wx4.sinaimg.cn/large/3de72486gy1fojbljfsohj20m80z7dja.jpg,https://wx2.sinaimg.cn/large/3de72486gy1fojblm6lbbj20jo0rsjud.jpg,https://wx3.sinaimg.cn/large/3de72486gy1fojbln8gsbj20rs155423.jpg",,,2018-02-17,微博 weibo.com,0,0,0,,
4207782791581394,G3gsT6Dom,东方快车谋杀案(2017),"https://wx4.sinaimg.cn/large/3de72486gy1fohea4tabij247p2dc7wk.jpg,https://wx4.sinaimg.cn/large/3de72486gy1fohea7iruoj247p2dcu0y.jpg,https://wx1.sinaimg.cn/large/3de72486gy1fohea9pomnj247p2dc4qr.jpg",https://ask.ivideo.sina.com.cn/v_play_ipad.php?vid=143876372&tags=weibocard,,2018-02-15,索尼Xperia™ XZ Premium,0,0,0,,
4207727880027476,G3f2k079a,#电影马戏之王# ,https://wx3.sinaimg.cn/large/3de72486ly1foh7xzljnqj21ge0qoqd9.jpg,,,2018-02-15,索尼Xperia™ XZ Premium,0,0,0,电影马戏之王,
4207248160472627,G32yA1YX1,雷神3：诸神黄昏,"https://wx3.sinaimg.cn/large/3de72486ly1fofovp45qrj20go0njgnf.jpg,https://wx3.sinaimg.cn/large/3de72486ly1fofovqo9zxj21be0qo4d2.jpg,https://wx3.sinaimg.cn/large/3de72486ly1fofovr7tycj20f60jpjsb.jpg",https://ask.ivideo.sina.com.cn/v_play_ipad.php?vid=141986712&tags=weibocard,,2018-02-14,联想Moto Z,1,0,0,,
4206189024157525,G2B0ihryR,帕丁顿熊,https://wx1.sinaimg.cn/large/3de72486ly1focb84n85zj20hs0vladb.jpg,https://ask.ivideo.sina.com.cn/v_play_ipad.php?vid=137381146&tags=weibocard,,2018-02-11,索尼Xperia™ XZ Premium,0,0,0,,
4205810009663934,G2r8YEy1U,上海的空气质量为136. 与@Plume_Labs一起关注城市空气质量预报！#空气质量报告 网页链接 上海·龙盛佳苑 ,https://wx1.sinaimg.cn/large/3de72486ly1fob3pttoh3j20qo16wdim.jpg,,上海·龙盛佳苑,2018-02-10,索尼Xperia™ XZ Premium,0,0,0,,Plume_Labs一起关注城市空气质量预报
4202546945878829,G14fYoFlP,我的天啊上海的空气质量为217. 与@Plume_Labs一起关注城市空气质量预报！#空气质量报告 网页链接 ,https://wx1.sinaimg.cn/large/3de72486ly1fo0oy19pc8j20qo16wwh7.jpg,,,2018-02-01,索尼Xperia™ XZ Premium,0,0,0,,Plume_Labs一起关注城市空气质量预报
4201266575467588,G0wWRmWmU,#等蛙回家# 感谢@JD大手哥  ，奖品收到了。 ,https://wx3.sinaimg.cn/large/3de72486ly1fnwlwv1if3j20qo0qojxl.jpg,,,2018-01-28,索尼Xperia™ XZ Premium,0,0,0,等蛙回家,JD大手哥
4200769928595233,G0k1OA40N,又下雪了 icechenbing的秒拍视频 ,,"http://f.us.sinaimg.cn/002jFTg3lx07hHrR6zC001040200dHeL0k01.mp4?label=mp4_720p&template=28&Expires=1580471198&ssig=w8rlwgJkA%2B&KID=unistore,video",,2018-01-27,索尼Xperia™ XZ Premium,0,0,0,,
4200425681130361,G0b4A4K3D,终于像下雪了。可以停了。 ,"https://wx1.sinaimg.cn/large/3de72486ly1fntx6ccwagj247p2dcu12.jpg,https://wx3.sinaimg.cn/large/3de72486ly1fntx82h4xrj247p2dc4qv.jpg,https://wx4.sinaimg.cn/large/3de72486ly1fntx94eu0vj247p2dc1l3.jpg,https://wx1.sinaimg.cn/large/3de72486ly1fntxaix9kmj247p2dcnpi.jpg,https://wx4.sinaimg.cn/large/3de72486ly1fntxb5c3jwj247p2dchdx.jpg,https://wx2.sinaimg.cn/large/3de72486ly1fntxc4jt3dj247p2dche0.jpg",,,2018-01-26,索尼Xperia™ XZ Premium,0,0,0,,
4200015297188943,G00oFuaaH,我的天呀老天开眼了！感谢金主@JD大手哥，感谢@微博抽奖平台！一起分享我的喜悦吧>>> 微博抽奖平台 ,https://wx2.sinaimg.cn/large/941f7a2fly1fnsm7f64r9j20ku170nbn.jpg,,,2018-01-25,微博活动,0,0,0,,"JD大手哥,微博抽奖平台"
4199840495245751,FFTj3m0ET,@LaLiga西甲联赛  酒收到了，感谢官博君。@张裕葡萄酒 ,"https://wx3.sinaimg.cn/large/3de72486ly1fns240y3ahj22dc47px6s.jpg,https://wx4.sinaimg.cn/large/3de72486ly1fns244wx49j22dc47phdx.jpg,https://wx2.sinaimg.cn/large/3de72486ly1fns248t77zj22dc47p7wl.jpg",,,2018-01-24,索尼Xperia™ XZ Premium,1,2,6,,"LaLiga西甲联赛,张裕葡萄酒"
4199278517168466,FFEGDu4Qq,上海的空气质量为133. 与@Plume_Labs一起关注城市空气质量预报！#空气质量报告 网页链接 ,https://wx4.sinaimg.cn/large/3de72486ly1fnq9l11birj20hs0sl0tn.jpg,,,2018-01-23,索尼Xperia™ XZ Premium,0,0,0,,Plume_Labs一起关注城市空气质量预报
