id,bid,正文,原始图片url,视频url,位置,日期,工具,点赞数,评论数,转发数,话题,@用户
4341430979738251,HhnO9ERmz,【寻找年味儿，元宵节我们相约独山子市民广场】#油城闹元宵##元宵节遇上超级月亮##克拉玛依生活# 元宵节，吃喝玩乐的时候到了！回家团圆之时，一家老少的活动怎么安排？如何让这个元宵节更有年味儿？小编给大家推荐一个吃喝玩乐逛的好去处。独山子市民广场，过个年味十足的元宵节！旱船，毛驴，锣鼓，舞龙，长扇，短扇，长绸，秧歌。精彩绝伦的表演难得一见！（来自:独山子旅游）,"https://wx2.sinaimg.cn/large/005ZwPFTly1g0brki2pykj30m80ci0u2.jpg,https://wx3.sinaimg.cn/large/005ZwPFTly1g0brkighbpj30m80ci3zd.jpg,https://wx1.sinaimg.cn/large/005ZwPFTly1g0brkitq0wj30m80cijs3.jpg,https://wx2.sinaimg.cn/large/005ZwPFTly1g0brkjchq5j30m80ciq3o.jpg,https://wx4.sinaimg.cn/large/005ZwPFTly1g0brkjukopj30m80ciq3u.jpg,https://wx2.sinaimg.cn/large/005ZwPFTly1g0brkkbr77j30m80cit9l.jpg,https://wx1.sinaimg.cn/large/005ZwPFTly1g0brkkt9ohj30r70igta8.jpg,https://wx1.sinaimg.cn/large/005ZwPFTly1g0brklgqh8j30pb0glmza.jpg,https://wx4.sinaimg.cn/large/005ZwPFTly1g0brkm6ms6j30la0g2dhb.jpg",,,2019-02-19,Android,1,1,1,"油城闹元宵,元宵节遇上超级月亮,克拉玛依生活",
4341417994221746,HhntdhIgG,"【我们的中国梦·文化进万家——欢歌笑语迎元宵】#油城闹元宵##元宵节遇上超级月亮##克拉玛依身边事# 民族团结一家亲，热热闹闹猜谜语。一年一度的元宵节即将到来，为了营造节日氛围，增进邻里关系，2月16日下午,克拉玛依区昆仑路街道南泉社区开展了一次热热闹闹的“庆元宵，猜谜语”活动，邀请社区各族居民参加。当天下午，许多居民早早来到南泉社区“文化长廊”等待活动开始。为了能早一点猜出谜底，一些居民采取“抱团互助”的方法，发动“头脑风暴”共同猜谜。虽然气温仍然寒冷，但居民们热情高涨的踊跃参与，还带着自己的结对亲戚一起来了。在大家的通力合作下，一条条谜语依次被猜了出来。社区居民古丽努尔·玉素甫今天特别高兴，做为第一个猜出谜底领取奖品的人，她的脸上洋溢的胜利的喜悦。居民们表示，希望今后社区能多多开展这种寓教于乐的活动。（源自:克拉玛依行）","https://wx1.sinaimg.cn/large/005ZwPFTly1g0bq2k0w5cj30zk0ng18x.jpg,https://wx3.sinaimg.cn/large/005ZwPFTly1g0bq2lrbedj30zk0jyqgo.jpg,https://wx4.sinaimg.cn/large/005ZwPFTly1g0bq2nw4t8j30zk0oqgzy.jpg,https://wx3.sinaimg.cn/large/005ZwPFTly1g0bq2pdnr1j30zk0nrnby.jpg,https://wx3.sinaimg.cn/large/005ZwPFTly1g0bq2qpky2j30zk0nrh0e.jpg,https://wx4.sinaimg.cn/large/005ZwPFTly1g0bq2sdf6jj30zk0nm16z.jpg,https://wx2.sinaimg.cn/large/005ZwPFTly1g0bq2tsm11j30zk0nrqeo.jpg,https://wx4.sinaimg.cn/large/005ZwPFTly1g0bq2vzl11j30zk1a8nh0.jpg,https://wx1.sinaimg.cn/large/005ZwPFTly1g0bq2xigb7j30zk0nr196.jpg",,,2019-02-19,Android,0,0,0,"油城闹元宵,元宵节遇上超级月亮,克拉玛依身边事",
4341133037273446,Hhg3Buw9E,"【我们的中国梦·文化进万家——2月19日克拉玛依区邀您共度2019年元宵节！】#油城闹元宵##元宵节遇上超级月亮##克拉玛依生活# 为弘扬中华优秀传统文化, 丰富克拉玛依百姓的精神文化生活，营造喜庆、祥和的节日氛围，为新中国成立70周年献礼，让四地五师百姓、克拉玛依居民共享社会稳定发展释放的红利。克拉玛依区定于2019年2月19日在克拉玛依文化创意产业园举办元宵节庆民俗文化展示展演活动，让广大市民和游客通过参与丰富多彩的民俗、游园、售卖等活动，感受浓浓节日氛围。（源自:玩转克拉玛依）","https://wx2.sinaimg.cn/large/005ZwPFTly1g0atbu4xo1j30eu06940p.jpg,https://wx2.sinaimg.cn/large/005ZwPFTly1g0atbukduvj30ih0gh4bc.jpg,https://wx4.sinaimg.cn/large/005ZwPFTly1g0atbuyi82j30j60bojvk.jpg,https://wx4.sinaimg.cn/large/005ZwPFTly1g0atbvjzlmj30fa09cqb6.jpg,https://wx2.sinaimg.cn/large/005ZwPFTly1g0atbtw7s0j30p00anahs.jpg,https://wx1.sinaimg.cn/large/005ZwPFTly1g0atbvuti9j30jy0eedoq.jpg,https://wx2.sinaimg.cn/large/005ZwPFTly1g0atbw5vuij30sg093gt5.jpg,https://wx3.sinaimg.cn/large/005ZwPFTly1g0atbwhix5j30rs0hi7id.jpg,https://wx2.sinaimg.cn/large/005ZwPFTly1g0atbx118mj30i40c17d9.jpg",,,2019-02-18,Android,2,1,1,"油城闹元宵,元宵节遇上超级月亮,克拉玛依生活",
4341050141295400,HhdTU5qZy,【“风景这边独好，我与花灯合个影”摄影大赛之幸福和谐篇】#油城闹元宵##元宵节#克拉玛依（摄影师 罗启来 申兴月  配文 怡心）在春的世界里，花灯璀璨，流光溢彩。以下是摄影师简介: 罗启来:独山子摄影家协会会员。摄影作品在《金桥》 《独山子文艺》《独山子文化周刊》 《独山子石化报》 《新疆好风光》 《索尼官网》等多次发表。参赛作品多次获得奖项，主要有：庆祝兵团成立60周年第二届金胡杨摄影大赛风光类一等奖，独山子郁金香摄影大赛获一等奖、天山网《我心中的新疆银装素裹画新疆》摄影比赛获二等奖，独山子大峡谷摄影大赛获三等奖、《独山子第三十四届元宵灯会》摄影大赛二等奖，乌苏首届（透过镜头看乌苏）摄影大赛优秀奖等。克拉玛依市委宣传部、市旅游局举办的“诗意之城~绚丽金秋--喜迎十九大”摄影比赛一等奖，四季风光摄影比赛一季度佳作奖。申兴月:独山子摄影协会会员。其摄影作品在《昆仑星空》《独山子石化报》《独山子文艺》等发表。曾参加新疆、中石油等举办的各类大赛并获奖。主要有：新疆《魅力独山子大峡谷》网络大赛获优秀奖，中石油《我是昆仑人我爱昆仑油》摄影比赛三等奖（两幅），乌苏首届摄影大赛优秀奖，《天联旅游杯独山子大峡谷摄影比赛》手机摄影优秀奖，独山子郁金香摄影大赛三等奖，乌苏“大美佛山”征文摄影大赛三等奖，《独山子第三十四届元宵灯会》摄影大赛二等奖等。（源自:独山子旅游）,"https://wx4.sinaimg.cn/large/005ZwPFTly1g0ajsuj8dfj30go09en1s.jpg,https://wx3.sinaimg.cn/large/005ZwPFTly1g0ajsvj9f1j30p00gotji.jpg,https://wx3.sinaimg.cn/large/005ZwPFTly1g0ajsuwwqej30p00gpgxc.jpg,https://wx1.sinaimg.cn/large/005ZwPFTly1g0ajswg0loj30p00goguk.jpg,https://wx1.sinaimg.cn/large/005ZwPFTly1g0ajsvvfqqj30go0b4tdo.jpg,https://wx4.sinaimg.cn/large/005ZwPFTly1g0ajsv87y2j30p00gptfb.jpg,https://wx4.sinaimg.cn/large/005ZwPFTly1g0ajswvgo4j30p00dzag4.jpg,https://wx1.sinaimg.cn/large/005ZwPFTly1g0ajsxm6i4j30p00godot.jpg,https://wx2.sinaimg.cn/large/005ZwPFTly1g0ajsw54coj30p00e3n6l.jpg",,,2019-02-18,Android,1,1,2,"油城闹元宵,元宵节",
4341041635704928,HhdGbnW6Y,#元宵节##油城闹元宵#克拉玛依超话马上到了，带大家看一下这些神仙汤圆～ φ(￣∇￣o)真的是太萌惹，实在不忍心吃！！ ,"https://wx2.sinaimg.cn/large/005ZwPFTly1g0aiuqnfruj30bi0bimxt.jpg,https://wx2.sinaimg.cn/large/005ZwPFTly1g0aiuqz6jtj30bo0blq38.jpg,https://wx3.sinaimg.cn/large/005ZwPFTly1g0aiur7xbsj30bj0bjt8z.jpg,https://wx4.sinaimg.cn/large/005ZwPFTly1g0aiurgryuj30bl0blmxe.jpg,https://wx1.sinaimg.cn/large/005ZwPFTly1g0aiurprq6j30bl0blglw.jpg,https://wx4.sinaimg.cn/large/005ZwPFTly1g0aius0je6j30bk0bk0sz.jpg,https://wx1.sinaimg.cn/large/005ZwPFTly1g0aiusaysbj30bk0bkq3c.jpg,https://wx1.sinaimg.cn/large/005ZwPFTly1g0aiusj81pj30bk0bjdga.jpg,https://wx2.sinaimg.cn/large/005ZwPFTly1g0aiuss38wj30bl0blaaa.jpg",,,2019-02-18,Android,6,1,3,"元宵节,油城闹元宵",
4341036366885333,HhdxGsTbL,【克拉玛依铁马广场筹备开始】#油城闹元宵#克拉玛依超话#元宵节# 红红火火闹元宵，跟随小编一起挂灯笼，猜灯谜，品小吃。糖葫芦，狗不理包子，雪梨汤，大虾棒，烤肉……应有尽有 ，邀您携带家人朋友一同前往 克拉玛依校园微讯的微博视频 ,,"http://f.us.sinaimg.cn/001qM0lmlx07rEOBzwq401041200vhaX0E010.mp4?label=mp4_720p&template=720x1280.24.0&Expires=1578142085&ssig=ugWWMVc%2Bqo&KID=unistore,video",,2019-02-18,Android,14,4,4,"油城闹元宵,元宵节",
4341034110293150,Hhdu31ege,"【我们的中国梦·文化进万家——独山子元宵节攻略 ，观社火 猜灯谜 拍美照 还有烤串儿！】#油城闹元宵##元宵节#克拉玛依在独山子元宵节做什么？除了吃碗热腾腾的元宵还可以.....2019独山子第三十五届元宵灯会（庙会） 活动，精彩纷呈。观社火 看舞龙， 观社火、锣鼓展演动日期：2019年2月19日晚20：00-21：30活动地点：独山子市民广场有豪放粗犷的锣鼓表演 ，有气势如虹的舞龙，有扭秧歌和腰鼓表演，还有传统非遗福禄寿，八仙过海，划旱船，赶毛驴等幽默诙谐的滑稽表演 , 种种轮番上演的民俗艺术大餐 ，千万不要错过哦！猜灯谜活动日期：2019年2月19日晚19：30-22：30活动地点：独山子市民广场活动主办方准备了上千条谜语 ，只要参与，就有可能成为锦鲤！现场价值6万多元的奖品等着您！（源自:克拉玛依零距离）","https://wx3.sinaimg.cn/large/005ZwPFTly1g0ahyznccmj30u00gvqa2.jpg,https://wx3.sinaimg.cn/large/005ZwPFTly1g0ahyzcu9uj30wa0klkeo.jpg,https://wx2.sinaimg.cn/large/005ZwPFTly1g0ahz07wwej30u00u0b29.jpg,https://wx3.sinaimg.cn/large/005ZwPFTly1g0ahz0jyb6j30go0b4tdo.jpg,https://wx1.sinaimg.cn/large/005ZwPFTly1g0ahyyrq74j30qr0oc4qp.jpg,https://wx1.sinaimg.cn/large/005ZwPFTly1g0ahz0tvy0j30b40go0wh.jpg,https://wx3.sinaimg.cn/large/005ZwPFTly1g0ahz1go90j30bh0f2qca.jpg,https://wx3.sinaimg.cn/large/005ZwPFTly1g0ahz16mucj30p00dzag4.jpg,https://wx1.sinaimg.cn/large/005ZwPFTly1g0ahz1u5ltj30nk0f7k5m.jpg",,,2019-02-18,Android,3,0,1,"油城闹元宵,元宵节",
4340775489586573,Hh6KUEdU9,【克拉玛依文化进万家之预热篇】#元宵节##油城闹元宵# 我们即将告别春节，迎来喜庆丝毫不减的元宵灯会，克拉玛依市铁马广场已将热情打开，为您呈现不一样的元宵盛宴，快来随小编看看吧克拉玛依超话 克拉玛依 ,"https://wx4.sinaimg.cn/large/005ZwPFTly1g09oa2nvsoj33282aoe84.jpg,https://wx1.sinaimg.cn/large/005ZwPFTly1g09oa4lyrbj33282aohdv.jpg,https://wx4.sinaimg.cn/large/005ZwPFTly1g09oa6b9ltj32ao328u0z.jpg,https://wx2.sinaimg.cn/large/005ZwPFTly1g09oa89bstj32ao328qv7.jpg,https://wx2.sinaimg.cn/large/005ZwPFTly1g09oaagr80j33282ao1l0.jpg,https://wx1.sinaimg.cn/large/005ZwPFTly1g09oac09w9j32ao328b2b.jpg",,克拉玛依,2019-02-17,Android,2,1,2,"元宵节,油城闹元宵",
4340773782605609,Hh6IaaVPX,【我们的中国梦·文化进万家——闹元宵，猜灯谜，领奖品！白碱滩区元宵灯会攻略请收好！】克拉玛依#油城闹元宵# 白碱滩区元宵灯会，春节过后这里依然热闹，小编约你一起闹元宵！白碱滩区元宵灯会开始啦！这里既有灯光展示，还有非遗表演，精彩程度晃花你的眼！赶紧约上亲朋好友，正月十五我们去闹元宵！福星高照 宜猜灯谜。红红的灯笼高高挂起，趣味灯谜等你来解，来白碱滩区体育健身中心南广场，赏灯笼，感受浓浓的年味，不仅可以拍拍拍，还有灯谜可以猜哦（源自:克拉玛依区零距离）,"https://wx3.sinaimg.cn/large/005ZwPFTly1g09o3bixatg30hs0c3gug.gif,https://wx4.sinaimg.cn/large/005ZwPFTly1g09o3c102wg30go0b4gwn.gif,https://wx1.sinaimg.cn/large/005ZwPFTly1g09o3clr4ng30hs09wwqw.gif,https://wx4.sinaimg.cn/large/005ZwPFTly1g09o32ydnbj30ia0bw0y2.jpg,https://wx4.sinaimg.cn/large/005ZwPFTly1g09o32is3rj307608agmb.jpg,https://wx3.sinaimg.cn/large/005ZwPFTly1g09o3daswlg30hs09wncb.gif,https://wx1.sinaimg.cn/large/005ZwPFTly1g09o349vgfj30p40nxtl5.jpg,https://wx4.sinaimg.cn/large/005ZwPFTly1g09o33ni0vj30m80xc4qp.jpg,https://wx1.sinaimg.cn/large/005ZwPFTly1g09o34j85hj30go0b3jx0.jpg",,,2019-02-17,Android,10,4,3,油城闹元宵,
4340773237860504,Hh6HhwYSk,"克拉玛依【我们的中国梦·文化进万家——2月19日克拉玛依区邀您共度2019年元宵节！】#油城闹元宵# 为弘扬中华优秀传统文化, 丰富克拉玛依百姓的精神文化生活，营造喜庆、祥和的节日氛围，为新中国成立70周年献礼，让四地五师百姓、克拉玛依居民共享社会稳定发展释放的红利。克拉玛依区定于2019年2月19日在克拉玛依文化创意产业园举办元宵节庆民俗文化展示展演活动，让广大市民和游客通过参与丰富多彩的民俗、游园、售卖等活动，感受浓浓节日氛围。（源自:克拉玛依区零距离）#克拉玛依新鲜事#","https://wx3.sinaimg.cn/large/005ZwPFTly1g09o0lxxm9j30eu06940p.jpg,https://wx2.sinaimg.cn/large/005ZwPFTly1g09o0m9iqvj30ih0gh4bc.jpg,https://wx4.sinaimg.cn/large/005ZwPFTly1g09o0mjs1uj30j60bojvk.jpg,https://wx3.sinaimg.cn/large/005ZwPFTly1g09o0mwe89j30rs0hi7id.jpg,https://wx2.sinaimg.cn/large/005ZwPFTly1g09o0n9ntuj30lr0ctndi.jpg,https://wx4.sinaimg.cn/large/005ZwPFTly1g09o0nlcxuj30qq0m87hu.jpg,https://wx4.sinaimg.cn/large/005ZwPFTly1g09o0nwe0qj30fa09cqb6.jpg,https://wx1.sinaimg.cn/large/005ZwPFTly1g09o0oaajlj30jy0eedoq.jpg,https://wx2.sinaimg.cn/large/005ZwPFTly1g09o0on3iej30i40c17d9.jpg",,,2019-02-17,Android,4,1,3,"油城闹元宵,克拉玛依新鲜事",
4340697539055230,Hh4JbBZG6,【2月18日起，新疆铁路将增开16对旅客列车，速围观！】克拉玛依超话新疆铁路针对新疆区域性中心城市快速发展，对铁路旅客运输的新需求，于2月18日起，增开疆内南北东疆各方向旅客列车16对，其中动车组列车1对、直达快速客车6对，快速客车7对，普速客车2对，各族人民群众出行将更加方便快捷。 ,"https://wx2.sinaimg.cn/large/005ZwPFTly1g09fb62g80j30mr07hwgb.jpg,https://wx4.sinaimg.cn/large/005ZwPFTly1g09fbyj9oqj30mz0e7dkt.jpg,https://wx4.sinaimg.cn/large/005ZwPFTly1g09fc1kzwrj30fa0e7jv8.jpg,https://wx3.sinaimg.cn/large/005ZwPFTly1g09fc303yvj30fc05qwfw.jpg,https://wx3.sinaimg.cn/large/005ZwPFTly1g09fc3pxd8j30fd06xmyp.jpg,https://wx4.sinaimg.cn/large/005ZwPFTly1g09fc4ayqdj30fc05rq4e.jpg,https://wx3.sinaimg.cn/large/005ZwPFTly1g09fc4qv2ej30fc05tdg4.jpg,https://wx1.sinaimg.cn/large/005ZwPFTly1g09fc56uo5j30fc05qt94.jpg,https://wx1.sinaimg.cn/large/005ZwPFTly1g09fc5vfezj30fc09w0ub.jpg",,,2019-02-17,Android,6,1,1,,
4340313085113734,HgUJ6lsjA,【广而告之 —— 人民路元宵节期间交通管制通告】#克拉玛依新年味#克拉玛依为丰富元宵节活动，克拉玛依区定于2019年2月16日-19日在克拉玛依文化创意产业园铁马广场举办元宵节活动，为确保活动顺利进行，交警部门将于2月19日零时至2月20日零时对文化创意产业园东边的人民路实行双向交通管制。活动期间，预计会有大批市民前往参与活动，届时将迎来人流、车流高峰，交警部门提醒各位市民要尽量选乘公交车、出租车或步行前往，驾驶员要自觉按交通标志标线行驶，并服从现场交通民警的指挥。途经车辆可绕行友谊路和胜利路，带来的出行不便敬请广大市民予以理解和支持。                      克拉玛依市公安局交警支队                                                    2019年2月15日,"https://wx3.sinaimg.cn/large/005ZwPFTly1g0876expihj30j60een08.jpg,https://wx1.sinaimg.cn/large/005ZwPFTly1g0876fkqifj30gh0avaas.jpg,https://wx1.sinaimg.cn/large/005ZwPFTly1g0876g3x4zj30fa07pacy.jpg,https://wx2.sinaimg.cn/large/005ZwPFTly1g0876gse3kj30k10sg43s.jpg",,,2019-02-16,Android,4,1,2,克拉玛依新年味,
4340288589400812,HgU5ADrA0,克拉玛依超话#克拉玛依美食# 温一壶好茶，品广式早茶 ,"https://wx3.sinaimg.cn/large/005ZwPFTly1g084ceao92j30u0140nj8.jpg,https://wx2.sinaimg.cn/large/005ZwPFTly1g084cet4tqj30u0140qoy.jpg,https://wx1.sinaimg.cn/large/005ZwPFTly1g084cfcftxj30u01401ad.jpg,https://wx2.sinaimg.cn/large/005ZwPFTly1g084cfv6hhj30u0140tuh.jpg,https://wx3.sinaimg.cn/large/005ZwPFTly1g084cgfjt0j30u01404nz.jpg,https://wx3.sinaimg.cn/large/005ZwPFTly1g084cgyu5lj30u01404px.jpg,https://wx2.sinaimg.cn/large/005ZwPFTly1g084chnku7j30u0140x01.jpg,https://wx2.sinaimg.cn/large/005ZwPFTly1g084cilus8j30u0140aw5.jpg,https://wx4.sinaimg.cn/large/005ZwPFTly1g084cjrqb2j30u0140x38.jpg",,,2019-02-16,克拉玛依超话,10,9,0,克拉玛依美食,
4339959403382898,HgLwEec2S,【春运路上的一道“美警”】#我同油城话春晚##百城过大年#克拉玛依随着春节假期的远去，热闹红火的中国年慢慢落下了帷幕，可人们大都还沉浸在团圆的气氛中、还在细细品味着欢聚时的点点滴滴。可对于身处春运一线的克拉玛依交警来说，春运还在继续，为返程的群众和学生坚守在路上。他们的身影是那么伟岸、那么坚毅，是春运大潮中的一道亮丽的“美警”！（源自:克拉玛依交管便民服务）【最早的“赏雪人”】2月12日凌晨，克拉玛依辖区又飘起了雪花，但是你知道最早“欣赏”到雪景的人是谁吗？从当日凌晨6时许，克拉玛依市公安局交警支队部署警力，提前上岗，根据路面车流、人流变化情况进行路面管控，他们最早“欣赏”到了雪景。【  最坚定的“守路人”】春节过后，返程人流进入高峰时段， 2月11日至13日，各交警大队民辅警轮班值守在辖区重点路段、路口，不间断对辖区道路进行检查巡逻，利用执法记录仪、照相机等设备，在辖区主要路段设立执勤岗点，严查超载、超速、酒驾、醉驾、毒驾、涉牌涉证等违法行为，对发现的交通违法坚持零容忍。白天、黑夜，他们始终坚守在岗位上，一刻未曾离开。【 最晚的“守护人”】2月12日至13日每晚20时至0时期间，各大队在辖区国省道、G3014高速路上重要路段，以固定检查与流动巡逻相结合的方式，对过往大货车、危化品运输车辆、面包车、私家车等重点车辆进行重点检查，严查酒后驾驶、无证驾驶、超载、超员、超速、不按规定停放、驾乘人员不系安全带等交通违法行为。同时给广大驾驶员朋友提个醒，遵守交规、平安出行比什么都重要。【最美的“救援人”】每到春运，总是交警最忙的时候。他们舍小家、顾大家，不仅要承担道路交通安保职责任务，还要面对各种各样的群众求助和突发情况处置，真正用自己暖心朴实的举动，让广大群众的春运旅途景色更美、道路更畅、人更平安。11日至13日，支队共救援故障车辆7次，帮助受困群众11人。,"https://wx2.sinaimg.cn/large/005ZwPFTly1g072jkbuqdj30rs0an79x.jpg,https://wx3.sinaimg.cn/large/005ZwPFTly1g072jlu607j30rs0an44m.jpg,https://wx4.sinaimg.cn/large/005ZwPFTly1g072jn7t9jj30rs0antfu.jpg,https://wx3.sinaimg.cn/large/005ZwPFTly1g072joa4pzj30rs0aldl9.jpg",,,2019-02-15,Android,4,1,2,"我同油城话春晚,百城过大年",
