id,bid,正文,原始图片url,视频url,位置,日期,工具,点赞数,评论数,转发数,话题,@用户
4357066250203427,HnWyl0QV5,物理防晒和化学防晒哪个好？防晒霜包装上的标志是什么？妆后怎么补防晒？硬防晒应该怎么选？☀ 【#防晒大作战# 】一条微博解决你所有的防晒问题！1⃣ 防晒究竟在防什么？1.不是晴天，不是太阳，是紫外线2紫外线=UVA+UVB+UVC3.UVA使人晒黑，UVB使人晒伤，UVC被臭氧层挡住了到不了地面评论配图4. 玻璃可以挡住UVB，挡不住UVA5.防晒的正确姿势：呆在家→遮蔽型硬防晒→防晒霜2⃣ 防晒霜包装怎么看？1.SPF——对UVB的遮蔽率和遮蔽时间   遮蔽率＝（SPF-1）/PF×100%   遮蔽时间＝SPF×10min   例：SPF30的遮蔽率为96.7%遮蔽时间为300min2.PA——对UVA的遮蔽能力   一个+表示晒黑需要的时间延长2-4倍   PA+          阴雨天紫外线弱   PA++       通勤和轻度户外活动   PA+++     户外活动活动，   PA++++  上山下海，暴走旅行3.欧美防晒的PA    美系防晒标注broad spectrum或UVA protection    欧系防晒标注UVA和一个圈    欧美防晒的标注仅仅是笼统表示有UVA防护力    评论配图4.防水标志：    water resistant——40min    sweat resistant——30min    waterproof——80min3⃣ 物理防晒与化学防晒哪家强1.物理防晒——安全与不可承受之厚重   「成分」：二氧化钛和氧化锌（有且只有这两种！）   「原理」：存在于皮肤表面，反射和阻隔紫外线   「优点」：持久度强；波谱广，防晒能力更强；相对于化学防晒更为安全   「缺点」：肤感较为油腻厚重，容易搓泥、泛白   「肤质」：干皮、敏感肌、痘痘肌   「举例」：IPSA舒缓防晒乳、珂润保湿倍护防晒乳、eltaMD温和物理防晒乳（SPF41）评论配图2.化学防晒——不过敏的话可以说是轻薄如春风   「成分」：桂皮酸盐(Octinoxate) 、奥立克林(Octocrylene) 、Avobenzone、Tinosorb S等。    「原理」：皮肤吸收防晒剂分子，成膜后吸收紫外线并中和   「优点」：肤感清爽自然；卸除方便，有些产品甚至号称可以免卸   「缺点」：需要经常补涂；要提前15-30min涂；对敏感肌和痘痘肌有一定刺激性。   「肤质」：油皮、混油皮   「举例」：isdin隔离防晒霜、露得清清透防晒乳、碧柔蓝瓶防晒评论配图3.物化结合防晒   「成分」：物理防晒成分+化学防晒成分   「优点」：比纯物理防晒更轻薄好推，对比纯化学防晒防护力更加稳定   「缺点」：化学防晒中的不安全成分   「举例」安耐晒金瓶、苏菲娜蓝小花、嘉娜宝保湿防晒评论配图4.辨别方法   ◎成分中只有二氧化钛和氧化锌——物理防晒   ◎除了二氧化钛和氧化锌还有别的——物化防晒   ◎不包含二氧化钛和氧化锌——纯化学防晒4⃣ 防晒选择注意事项1.肤质◎油性、混油：化学防晒，选择具有清爽、无油等特点的防晒产品。◎中性、干性：物化结合防晒，选择添加保湿成分的防晒产品。◎敏感、痘痘：尽量硬防晒+物理防晒，不管干皮油皮，选择纯物理无油的产品就是了。2.成分◎物理防晒成分是相对安全的，化学防晒剂通过搭配会有不同效果，这里说一下建议大家避开的成分。◎PABA（对氨基苯甲酸，para-aminobenzoic acid），PABA容易使敏感肌肤发红过敏，建议敏感肌绕道。◎二苯酮家族（Benzophenone）。二苯酮是最常使用的防晒剂之一，但是它有很大的几率会导致过敏，引发光敏性皮炎，而且还对皮肤有一定毒性刺激性。不只敏感肌，建议大家都绕道。3.场景◎可以根据时间地点选择适合的防晒→评论配图◎SPF的数字不是越大越好，PA的+也不是越多越好，有个词叫过犹不及，过度也会对肌肤造成负担哦4.质地◎涂改液质地特点是流动性强、延展性好，涂抹起来基本上都很轻薄不黏腻，油皮无负担，用前记得摇一摇。评论配图    ◎乳液质地一般会比较水润，质地比涂改液厚一点，肤感做得好的产品涂上之后也不会油腻，涂抹的时候要注意涂匀评论配图◎防晒喷雾优点是喷身体效率高，缺点是很难喷匀，而且永远有一部分浪费在空气里评论配图tips：防晒喷雾不能直接喷脸，小颗粒吸入可能有一定风险，所以别老想着用它补防晒了5.其他需求◎润色需要出门但是又没必要化妆的时候，润色防晒+一层散粉是真的实用「娇韵诗清透防晒评论配图   苏菲娜蓝白蕾丝评论配图   ultrasun水感、fancl白瓶评论配图」◎免卸不需要特地用卸妆产品，只用洗面奶就可以洗干净「安耐晒全部评论配图   isdin水感防晒评论配图」5⃣ 补涂防晒的正确姿势1.补涂：◎通勤→可以不补防晒or出门前补◎户外→普通活动 →每隔3-4小时    户外→运动/海边→每隔1-2小时2.带妆：◎防晒粉饼「优点」使用方便，选择多「缺点」不适合长时间户外补涂「举例」time secret 评论配图◎防晒粉「优点」专用于防晒，多为纯物理成分不容易过敏「缺点」颗粒大，干粉质地对干皮不友好「举例」城野医生、香缇卡、怡思丁、colore science 评论配图6⃣ 学生党的平价防晒霜推荐1.干皮or敏感肌评论配图2.油皮or混油皮评论配图3.痘肌or敏感肌评论配图7⃣ 硬防晒怎么选？1.防晒伞◎有UPF系数标准。合格值为40，好的伞为50以上◎推荐W.P.C、千趣会、knirps、蕉下、天堂等评论配图2.防晒衣◎适合运动or想防晒又怕打伞被说娘的精致男孩◎标准也是UPF系数，标准和防晒伞差不多◎推荐discovery、优衣库、迪卡侬等评论配图3.遮阳帽◎暴晒过的头发容易毛囊受损，干枯断裂→脱发◎推荐帽檐大的沙滩帽、渔夫帽————————————————————📍 tips：1.脸部所需要的防晒霜用量为一枚硬币大小。2.成年人涂满全身大约需要一盎司（28g）的防晒霜（大家可以根据身体裸露的面积大概推算应该用掉多少防晒）3.带防晒值的化妆品不能完全代替防晒霜。4.SPF值不能叠加：SPF15+SPF30=SPF30。5.开封的防晒不要留到第二年，效果已经流失了。6.SPF值越高越好是误区，达到30以后防晒能力已经没有明显提升了。7.为了避免误导大众和恶性竞争，国内SPF的最高值是50。,,,,2019-04-03,懵懂的Android,2649,588,3678,防晒大作战,
4356703246096261,HnN6QpzUN,这是什么神仙？ ,https://wx4.sinaimg.cn/large/007GdQdngy1g1ohkby2pzj30u01fkwlu.jpg,,,2019-04-02,懵懂的Android,2,1,0,,
4356677539488017,HnMrnDOgx,超实用！衬衫的6种穿法，解锁衬衫的无限可能性~ 坐拥十万水军的何懵懂的微博视频 ,,"http://f.us.sinaimg.cn/004bOwgJgx07sLETvDhe01041200R8E80E010.mp4?label=mp4_720p&template=720x960.24.0&Expires=1579157842&ssig=FsCFkjQQk3&KID=unistore,video",,2019-04-02,懵懂的Android,19,0,8,,
4356668131781445,HnMcd7tqZ,#又到令人激动的安利时间了# 【又到令人激动的安利时间了！】 顺着网线来抢钱(・ิω・ิ)又到令人激动的安利时间了！ ,,,,2019-04-02,微博新鲜事,4,0,1,又到令人激动的安利时间了,
4356328337717947,HnDm9wnN1,超实用的卷裤脚技能，显高显瘦显腿长，干净利落不松散！ 坐拥十万水军的何懵懂的微博视频 ,,"http://f.us.sinaimg.cn/000EI8cQlx07sK7zvYxO01041200fKFd0E010.mp4?label=mp4_720p&template=720x1280.24.0&Expires=1579157842&ssig=SnzyOFnX2L&KID=unistore,video",,2019-04-01,懵懂的Android,2,0,3,,
4355276712426257,HnbZZabbb,今日份快乐 ,https://wx2.sinaimg.cn/large/007GdQdngy1g1jxqajtxzj30u00u07h4.jpg,,,2019-03-29,懵懂的Android,2,0,0,,
4355233959664136,HnaT1Ey5a,有没有春天的衣服推荐啊！——来自春装贫困户的呐喊(Ｔ▽Ｔ)  ,,,,2019-03-29,懵懂的Android,3,4,0,,
4354928811793218,Hn2WR7wuS,@漫威影业 出来定档！ ,https://wx3.sinaimg.cn/large/007GdQdnly1g1itrywkmqj30ei0e8mxo.jpg,,,2019-03-28,懵懂的Android,0,0,0,,漫威影业
4354860268660506,Hn1aiAkZA,来自吃唇膏星人的美唇推荐，值得回购100次的唇膏在这里！🌟1⃣ DHC护唇膏 ¥49这款唇膏应该是最有名的一款了吧，这款膏体是淡黄色，但是上嘴是没有颜色的。这款真的超润！是我用过最润的一款。涂口红之前薄涂一层，后续涂口红会非常顺滑；晚上睡前厚涂两层会像唇膜一样，早上起来也不会干。这款橄榄护唇膏主要成分为橄榄精华油，不含色素和香料，还是比较安全的。评论配图2⃣ OMI近江兄弟润唇膏 ¥10真的便宜大碗，唇膏无色微香，不含化学剂、人工香料和色素，用起来是一股凉凉的薄荷味，曾经获2013年COSME大赏唇部护理部门NO.1。而且近江兄弟的绿色包装不女性化，男生拿出来用也不会尴尬。评论配图3⃣ Curel 润浸保湿润唇膏 ¥60这款唇膏在国内知名度不算很高，但是在日本真的超多人用~珂润唇膏里加入了神经酰胺，可以迅速恢复保湿，保湿力深入角质层。唇膏有两款，一款是白盖无色，另一款是粉盖，涂起来会有点淡粉色，适合懒得化妆又不想没气色的妹子。评论配图4⃣ 小蜜蜂唇膏 ¥29主打蜂蜡护唇，还有椰子油、维生素E、薄荷油、绵羊油，迷迭香、紫草根等成分，天然滋润配方，不含色素防腐剂。口味有很多种，蜂蜜、红石榴、香草、草莓、芒果、椰子等等等等，还有黄瓜味（可能是最好吃的唇膏），适合好奇宝宝们去探索。评论配图5⃣ 凡士林小罐润唇膏  ¥25.9这也是一款非常经典的润唇膏了，包装像迷你的凡士林护手霜，膏体浅黄色的是经典原味，红色的是玫瑰味道。涂上去会形成一层保护膜，比较滋润，相对也会偏油，适合晚上睡前当唇膜涂评论配图6⃣ 资生堂Moilip修复唇膏 ¥59上面提到的唇膏日常用完全够，但是上火嘴唇干裂之类的时候只有这款唇膏能救。款属于第三类医药品，内含VE，B6，尿囊素，甘草酸，泛醇等成分，对于嘴唇干裂、红肿、嘴角溃烂都有很好的效果。涂过之后第二天嘴唇就能好得差不多，凭借强大的修复力连续三年获得日本COSME大赏护唇类第一名但是这款毕竟有药物成分，不是特别推荐大家平日使用，容易得唇炎、口角炎的妹子们可以试一试。评论配图——————————————————————📍tips：1.很多仙女都会忽略唇部的去角质工作，与其频繁涂唇膏保湿，不如把嘴唇的老废角质去除掉，让唇膏的修复成分好好被吸收。（唇部去角质一周1-2次就够了，不要做得太频繁哦~）2.润唇膏不是用得越多次越好，一天最好不要超过3次，过频使用只会越用越干，还容易引起口唇炎。3.涂口红之前薄薄涂一层润唇膏，不仅可以填平唇纹，而且就像隔离一样，可以更好的保护娇嫩的嘴唇，卸除时也会更加方便呢~4.不要总是舔嘴唇，嘴唇是越舔越干的。也不要撕拉嘴唇上起的皮，觉得起皮不舒服的时候就厚厚涂一层唇膏，过五分钟沾水轻轻揉搓洗掉，起的皮也就顺畅的揉掉啦~#美唇大赛#,https://wx3.sinaimg.cn/large/007GdQdnly1g1ilwj6ca5g30dw0f0hdt.gif,,,2019-03-28,懵懂的Android,9,0,2,美唇大赛,
4354765754029764,HmYHRgUkc,昨晚睡觉是不是有人喂我吃火炭了，为什么嗓子这么干？ ,,,,2019-03-28,懵懂的Android,0,0,0,,
4354078500537372,HmGPo2fNi,给匡威颁一个最磨脚奖。 ,https://wx2.sinaimg.cn/large/007GdQdngy1g1g449vzn0j30dc0drmxq.jpg,,,2019-03-26,懵懂的Android,0,1,0,,
4353069170651738,Hmgzr2JxU,我明白了，只要不上班就不会胃痛。 ,https://wx3.sinaimg.cn/large/007GdQdngy1g1cw72qsmdj303c03m0sj.jpg,,,2019-03-23,Android,1,1,0,,
4352957195428327,HmdEPmM9F,🔻【2019国内赏樱地图】 樱花就要开好啦~除了日本，国内又有哪些不容错过的绝佳赏樱地呢？收下这份赏樱地图，找一个暖暖的晴天去踏青赏花吧~🌸「武大」◎预约时间：2019预约通道3.18日开启，提前3日进行实名预约，可预约的时间从3.21到4.2，在此之外哦时间不需要预约可直接进入。◎预约方式：通过武汉大学官方网站，“智慧珞珈”或“活动行”app预约，一人只能预约一次，一次最多3人，凭短信、身份证进园。◎赏樱助手：“武大智慧岛”小程序，赏樱贴身小导游，将公众参观所需的地理信息、交通信息、景观信息、服务信息都整合在一张智慧地图上。◎推荐路线：建议从正门或西门进入，信息学部南门→友谊广场→青楼→星湖→牌坊→樱花大道→梅园二路→东湖◎参观时间：工作日上午8:30-14:00，下午12:00-17:00周六日上午8:00-14:00，下午12:00-18:00（参观时间外不允许社会人员进入🈲 ）评论配图🌸 「南京」◎推荐地点：鸡鸣寺、南京农业大学、玄武湖、明孝陵、莫愁湖◎划重点南京林业大学，樱花树比最热闹的鸡鸣寺更多，去过武大的盆友可以换个高校赏樱了。（注意明孝陵和莫愁湖樱花林都要收门票哦）评论配图🌸 「杭州」◎推荐地点：太子湾、白塔公园、良渚文化村、中国茶叶博物馆、樱花跑道公寓◎建议不要周末去太子湾，不然每一张照片都不是樱花海而是人山人海。◎因为接连两个月的雨，今年的樱花季比往年都要晚一些，适合没有早做打算的盆友们。评论配图🌸 「无锡」◎鼋头渚：虽然人多，但是是无锡最壮观的樱花观景地，里面的樱花谷是全国樱花种植面积最大的景点，白天票价105，夜晚80。◎冷门推荐： 拈花湾、红沙湾、金匮公园评论配图🌸 「上海」◎最传统：顾村公园，门票20元，樱花季上海最热闹的地方。◎工作日推荐：延中绿地樱花林、青海路，就在市中心，上下班就可以顺路赏樱。◎周末推荐：共青森林公园，面积足够大可以分流人群，风景好的同时又能防止人挤人。评论配图🌸 「北京」◎玉渊潭公园：北京最大的赏樱地，观赏期从三月下旬到四月底。◎樱花列车：北京城郊铁路s2线列车途经大片樱花海，6-18元就能get日剧同款场景，还可以刷公交卡哦~◎其他推荐：北京植物园评论配图📷 拍照tips：1.樱花实际拍出来颜色偏淡白，后期修图调光让樱花变粉一些更好看。2.公园里都是人，樱花树高，反而拍人物超近景更好看，设备从低角度仰拍可以过滤很多身后的人影，同时加上大光圈，就可以很好的虚化身边游客。3.花即是你的互动道具，用它遮挡脸颊，更有娇羞感。🔺 希望各位仙女赏樱的同时要爱护花朵，不要随意折枝呀#武大樱花##全国赏樱地图##樱花樱花想见你-Rsp[音乐]#,"https://wx4.sinaimg.cn/large/007GdQdngy1g1f2iozbp5j30u0140qdy.jpg,https://wx3.sinaimg.cn/large/007GdQdngy1g1f2iq3pp3j30u014046c.jpg,https://wx2.sinaimg.cn/large/007GdQdngy1g1f2ippfr9j30u0140tkm.jpg,https://wx4.sinaimg.cn/large/007GdQdngy1g1f2iqfiabj30u01407ak.jpg,https://wx4.sinaimg.cn/large/007GdQdngy1g1f2iphd1wj30u01400ya.jpg,https://wx3.sinaimg.cn/large/007GdQdngy1g1f2iqqeafj30u0140dpw.jpg,https://wx3.sinaimg.cn/large/007GdQdngy1g1f2ip8t7pj30u0140qb8.jpg,https://wx4.sinaimg.cn/large/007GdQdngy1g1f2iqzj7jj30u01407ex.jpg,https://wx2.sinaimg.cn/large/007GdQdngy1g1f2ir6mbaj30u0140qam.jpg",,,2019-03-23,Android,51,33,64,"武大樱花,全国赏樱地图",
4352794686791406,Hm9qIsuKO,建议我的闺蜜出一本书，名字就叫《舔狗，从入门到精通》 ,,,,2019-03-23,Android,2,1,0,,
4352594606406420,Hm4e0qSBm,"熬夜女孩必备补救大法，今天也在努力的熬夜呢！1⃣护眼篇◎龙脑纯露|参天防蓝光眼药水|珍视明护眼贴|眼膜防蓝光眼药水太太太适合熬夜玩手机盯电子产品的盆友了！龙脑纯露里的龙脑就是冰片，经常在眼药水的配方表里看到，用来敷眼睛可以有效缓解视疲劳哦~敷完再贴一片护眼贴或者眼膜，还有比这更舒服的事情吗！评论配图◎眼部按摩我们眼部周围有很多穴位，按摩可以缓解眼部疲劳、黑眼圈和浮肿。步骤：1.先把手手搓热，然后用手指或者手掌捂热眼睛2.用食指按摩四白-睛明-攒竹-太阳穴3.轮刮眼眶，类似于眼保健操4.撑开眼尾，食指打圈按摩，可以涂点眼霜，能预防干纹细纹5.揉睛明穴，让眼睛舒缓6.贴上一片冰凉的眼膜吧，缓解黑眼圈和浮肿评论配图2⃣护肤篇◎娇兰熬夜霜 ￥180／15ml娇兰深夜焕肤乳是专门针对熬夜晚睡脸设计的，质地是白色乳液状，闻起来很舒服。面霜的延展度很好，用起来舒适不油腻，补水效果也很好，熬夜之后肌肤也能满血复活！绝对是晚睡女孩的必备神器~（属于急救类产品，不能每天使用，大概一周2次上下就够了，熬夜一定要用啦！）评论配图◎fresh睡莲面膜 ￥400／100ml功效:熬夜急救、提亮、修复质地:沙沙的感觉，很多小颗粒，有点儿像红茶和澄糖面膜的结合感受:滋润、清凉用法:打圈涂在脸上，加温水按摩5分钟，轻轻洗净成分:睡莲有丰富的抗氧化多酚，可以保护肌肤免受自由基侵害。这款面膜里面有睡莲萃取的7效精萃复合物~包括黄葵果萃取，无花果萃取，VC,VE等很多天然有效的成分。此外，这款面膜还有睡莲籽、昆布海藻、海茴香萃取(都是贵妇品牌偏好的成分~)，抗初老和保湿都不在话下评论配图◎悦木之源榆绿木精华 ￥500／48ml成分：龙头竹、榆绿木    龙头竹提取物可以延缓衰老、舒缓肌肤，兼具保湿、亮白、紧肤功能，可以说是全能成分了！    榆绿木提取物可以加速微纤维增生，激活细胞，对于去除细纹干纹非常有用~    悦木之源的护肤品永远都是一股清香自然的味道，天然成分用起来超级安心评论配图3⃣口服篇◎swisseswisse可以说是知名度最高的保健品牌之一了，用起来也更加放心~1.血橙胶原蛋白：促进胶原蛋白形成2.钙片：有机钙更容易被人体吸收3.葡萄籽：抗氧化（有提神功效，睡前5h服用）4.蜂胶胶囊：小毛病退散，长期吃可以预防各种慢性病5.护肝片：养肝，熬夜女孩必备品6.蔓越莓片：预防妇科疾病（孕妇不能吃，糖尿病人也不能吃）📍swisse是澳大利亚品牌，引入新西兰后在包装上有区别，但功效是一样的，并不是包装不一样就是假货哦~📍 swisse家保健品的通病是一颗非常大，服用舒适度不好，不太会吞药片的小仙女要注意哦~评论配图◎holland&barrett这个牌子是英国最大最受欢迎的保健品~1. Grapeseed Extract Capsules (葡萄籽精华)功能主要是美容抗衰老，抗氧化效果超强。还可治疗过敏,而且没有抗过敏药服用后的副作用和耐药性。2. Cod liver oil服用鱼肝油对眼睛特别好，躺着玩手机的熬夜女孩可以用鱼肝油补充一定的微量元素，缓解视力疲劳，增强抵抗力3.B-ComplexB12 ( B族复合营养素):抗疲劳、缓解压力、防止口腔溃疡及上火，适用于不仅熬夜还要大晚上吃薯片的大家4.Vitamin C with Wild Rose Hips (天然维生素C+野生玫瑰果和生物类黄酮)这款产品能促进胶原蛋白的合成，增强皮肤弹性，防止肌肤干燥老化，美白祛斑。具有抗氧化性，能保护人体免受自由基的伤害，增强免疫力、提高抵抗力，预防感冒等疾病。改善心肌功能,减低毛细血管脆性。对抗游离基，有助于防癌，降低胆固醇，维持血管的健康状态，防止坏血病的发生。有助于改善牙龈出血。5.OsteocareV 这款是全英销量第一的液体钙，不分年龄，适合于三岁以上儿童。含有维他命D3和镁、锌元素6. Calcium Plus VitaminD (富含维他命D钙片 ) 他们家的钙也分好多钟，维他命D能帮助促进钙的吸收。适用于老年人和青少年成长发育时期补钙。这款钙片颗粒较大，不太适合儿童。7.Korean Ginseng ( 高丽人参精华素)就是韩剧里补身的宝物啊！大补元气！评论配图4⃣养生篇◎熬夜食补大法首先，熬夜要注意多吃富含维生素A、胡萝卜素及维生素B2的食品;同时，选用富含磷脂高的食物以健脑，如蛋黄、鱼、虾、核桃、花生等;此外，还要有意识地多选用保护眼睛的食物，如鸡蛋、动物的肝、肾、胡萝卜、菠菜、小米、大白菜、番茄、黄花菜、空心菜、枸杞子;以及各种新鲜的水果如苹果、橙子、樱桃、杨桃等。胡萝卜猪肝汤、枸杞羊肝汤都是熬夜人群不错的选择，但对于血脂高、有代谢紊乱的人，动物内脏少用或者慎用。评论配图◎熬夜必喝养生茶桑葚10粒(补肾)菊花3粒(清肝火)莲子心3粒( 去心火)红枣片5粒(补血安神)开水冲泡，可以反复冲，里面的桑葚和红枣片泡水后也可以吃下去评论配图📍tips：1.熬夜女孩们除了玩手机还是玩手机，建议玩手机的时候可以开灯，一定要关灯的话把屏幕亮度调低，手电筒打开，不要侧卧看手机，最好仰视，并且多眨眼，就算熬夜也要保护好眼睛呀2.不熬夜保持充足睡眠比任何贵妇护肤品都好，这里给仙女们推荐一些助眠神器⬇>褪黑素/睡眠软糖/睡眠喷雾：效果强大但是有一定副作用，要谨慎使用>香氛/加湿器：有安抚功能，放松下来才睡得香>真丝眼罩/柔软的床品：遮光+舒服可以提高睡眠质量>热牛奶：不但可以助眠，晚上也是钙吸收最好的时候#世界睡眠日#",https://wx4.sinaimg.cn/large/007GdQdngy1g1bdk8p754j30jg0jgtap.jpg,,,2019-03-22,Android,4385,669,6930,世界睡眠日,
4351837006174595,HlKw4pUif,奶茶这种东西，果然是不能多喝的 ,,,,2019-03-20,Weibo.intl,0,0,0,,
