id,bid,正文,原始图片url,视频url,位置,日期,工具,点赞数,评论数,转发数,话题,@用户
4221035207487351,G8PdKvpNJ,等等我以為大家都知道wacom這款沒有快捷鍵的板子啊還有紅色呢⋯ ,https://wx2.sinaimg.cn/large/726de7f7gy1fpnoaagvrhj20i20i275c.jpg,,,2018-03-24,iPhone,1,0,0,,
4220961224405999,G8Niqiucv,哇下周有西蒙聚聚…… ,https://wx1.sinaimg.cn/large/726de7f7gy1fpnft4auubj20ku112juj.jpg,,,2018-03-24,iPhone,1,0,0,,
4220939098703681,G8MIJAwdX,低血糖到手抖的四个人去吃了一顿牛角之后终于活了过来等会儿吃个甜品回家睡觉…… ,,,,2018-03-24,iPhone,1,1,0,,
4220752503270186,G8HRMdIIW,這集jim真心實意的擔心暴怒中的oswald會被自己噎死這段太好笑了哈哈哈哈哈哈哈哈哈 ,,,,2018-03-23,iPhone,3,0,0,,
4220747998449106,G8HKvzrZU,martin一開始還畫了個吊死sofia的thug的圖⋯⋯內心十分暴力.martin ,,,,2018-03-23,iPhone,3,0,0,,
4220747716569241,G8HK3ryXv,oswald：我boifran看起來超辣 ,https://wx4.sinaimg.cn/large/726de7f7gy1fpmraa1o8cg20f008g1ky.gif,,,2018-03-23,iPhone,2,0,3,,
4220745112247566,G8HFR9qH4,我的天使為什麼這麼可愛 ,https://wx2.sinaimg.cn/large/726de7f7gy1fpmqzmbueng20f008gb2a.gif,,,2018-03-23,iPhone,5,2,5,,
4220743426799135,G8HD8swLt,oswald遞帽子太可愛了嗚嗚嗚嗚嗚嗚嗚我是他的狗了 太可愛了還有那個一秒嫉妒moment可愛的要死⋯ ,,,,2018-03-23,iPhone,2,0,1,,
4220736975187683,G8HsJlLyj,我聽見了你Ed心動的聲音wwwwwwwwwwwwwwwwww ,,,,2018-03-23,iPhone,1,0,1,,
4220734547314839,G8HoOuGVh,滿分，滿分daddies ,"https://wx1.sinaimg.cn/large/726de7f7gy1fpmprwc5jyj20b40ek3zw.jpg,https://wx2.sinaimg.cn/large/726de7f7gy1fpmpru79v7j20j20sgad3.jpg",,,2018-03-23,iPhone,4,0,12,,
4220708990945923,G8GJB3Y4P,看完415之後的謎鵝病友感想 ,https://wx1.sinaimg.cn/large/726de7f7gy1fpmmu9g0rig208c054x5w.gif,,,2018-03-23,iPhone,13,0,3,,
4220706595721069,G8GFJo0jj,*我哭的聲音～🎵* 狗謎居然在寵崽這點上一點都不狗，神奇了 ,https://wx3.sinaimg.cn/large/726de7f7gy1fpmmk4fmojg20go09e4qp.gif,,,2018-03-23,iPhone,3,0,3,,
4220701848561413,G8Gy4zVdj,我还是感觉在mong里，搞不好明天我醒来发现4x15全是我在做梦 ,,,,2018-03-23,微博 weibo.com,0,0,0,,
4220694290420548,G8GlT1Lp2,今天达拉燃已经很亮眼了，我一度以为我们村要输了（ ,,,,2018-03-23,微博 weibo.com,0,0,0,,
4220691211774896,G8GgV7rJm,我是真的没有料到Ed会跟martin说走我们去买雪糕这种很dad的话…………………… ,,,,2018-03-23,微博 weibo.com,4,0,0,,
4220685373422567,G8G7vemmH,julie：你看起来不喝酒的啊！！我：是什么给你这种错觉...julie: i thought u spent all of ur time on working 我：i spent 6hrs on overwatch every week k julie ,,,,2018-03-23,微博 weibo.com,0,0,0,,
4220683531097421,G8G4x4Bul,窝草啊effect这个脉冲炸弹太伤了哦 ,,,,2018-03-23,微博 weibo.com,0,0,0,,
4220682542361772,G8G2W9Up6,LIBERO今天热得发烫啊（ ,,,,2018-03-23,微博 weibo.com,0,0,2,,
4220670499648349,G8FJvEtYx,都看完倆小時了我還淹沒在幸福的淚水裡 ,https://wx2.sinaimg.cn/large/726de7f7gy1fpmieu7xpzj20rk0fi0uo.jpg,,,2018-03-23,iPhone,5,5,1,,
4220662668613001,G8FwSA8Dn,結婚了，結婚了。 ,https://wx2.sinaimg.cn/large/726de7f7gy1fpmhiu5jzwj20kx0bmwfh.jpg,,,2018-03-23,iPhone,7,0,1,,
4220659016108081,G8FqZpCZr,真情提示打算看415的謎鵝朋友們準備好面紙，我tm一集用完一箱，圓滿了，編劇謝謝你。 ,https://wx4.sinaimg.cn/large/726de7f7gy1fpmh3qf1fhj2073073mx4.jpg,,,2018-03-23,iPhone,2,0,1,,
4220656868246810,G8FnwyBn4,我真的死亡了 ,https://wx1.sinaimg.cn/large/726de7f7gy1fpmguudm7nj20j20sgad3.jpg,,,2018-03-23,iPhone,2,0,3,,
4220656164183971,G8Fmohyrp,謎鵝破冰了朋友們。 ,,,,2018-03-23,iPhone,2,0,2,,
4220645333706105,G8F4Vfy7T,啊啊啊啊啊啊啊啊啊美夢成真的我死亡了 ,,,,2018-03-23,iPhone,1,0,4,,
4220639231046823,G8EV54okf,我炸裂了吧 ,https://wx2.sinaimg.cn/large/726de7f7gy1fpmety8x6oj20u00miai6.jpg,,,2018-03-23,iPhone,0,0,0,,
4220639075841093,G8EUPovxb,我死亡了 ,https://wx2.sinaimg.cn/large/726de7f7gy1fpmetbcm2cj20u00miajw.jpg,,,2018-03-23,iPhone,1,0,2,,
4220637490751727,G8ESh39yD,我覺得說你鵝不想念他是假的，神tm第四季還是繼續戴那條Ed給挑的領帶 ,"https://wx1.sinaimg.cn/large/726de7f7gy1fpmemfbmc0j21bf0qodkk.jpg,https://wx2.sinaimg.cn/large/726de7f7gy1fpmemd2p8rj20wc0j0jt1.jpg",,,2018-03-23,iPhone,4,0,3,,
4220583530779312,G8Dtf3gJy,吸爆我鵝 還有四個鐘就可以看了！！！ ,https://wx2.sinaimg.cn/large/726de7f7gy1fpm8fd6dalj20ku112dll.jpg,,,2018-03-23,iPhone,2,0,2,,
4220552308400194,G8CESzfh0,我看的美漫並不多而且大部分都只看喜歡的畫師（行了就是samnee）然後colourist最喜歡的果然還是matt wilson⋯感覺就是完美的讓信息量已經很大線畫很出彩的inking用顏色塑造原本inker想要的光⋯印象特別深刻的是老馬刊裡紫人的孩子和寡姐刊裡紅房子訓練生那一段 ,,,,2018-03-23,iPhone,0,0,1,,
4220395777659957,G8yApw8HH,jamie真可爱啊啊啊啊啊dnjddhxjcbdkbdxk ,https://wx3.sinaimg.cn/large/726de7f7gy1fplmvbcnl5j20ku112jx2.jpg,,,2018-03-22,iPhone,1,0,0,,
4220392803589976,G8yvCf3UQ,今日吸鹅 ,"https://wx1.sinaimg.cn/large/726de7f7gy1fplmj08vsqj20ku112n3v.jpg,https://wx2.sinaimg.cn/large/726de7f7gy1fplmj2ih0xj20ku112tcg.jpg",,,2018-03-22,iPhone,0,0,0,,
4220380447100551,G8ybGtNb1,"Same shit, same shit ","https://wx1.sinaimg.cn/large/726de7f7gy1fpll3xwakeg20dw07eb29.gif,https://wx3.sinaimg.cn/large/726de7f7gy1fpll3qrpqzj20xc0ir76f.jpg",,,2018-03-22,iPhone,3,0,0,,
4220044403330196,G8prGdYkQ,笑死 ,https://wx2.sinaimg.cn/large/726de7f7gy1fpkiilehp2j20ku112jvo.jpg,,,2018-03-21,iPhone,7,1,4,,
4220024782733608,G8oW2bt8s,我為我的逆向推理思維點讚：你看，神盾第五集100ep前終於讓fitz-simmons結婚了，所以我看哥譚也能讓謎鵝在100ep前結婚 我不管，硬要奶 ,,,,2018-03-21,iPhone,2,0,0,,
4219894700471358,G8lye1YCy,明天停课，纽约爆炸空隙都不停的我校居然停课那看来明天这雪能把曼哈顿埋了 ,https://wx4.sinaimg.cn/large/726de7f7gy1fpk1aqgydyj203602qmwz.jpg,,,2018-03-21,iPhone,1,0,0,,
4219670799983096,G8fJ5FT3G,每天就靠著co總的por*hub歪樓沙雕評論截圖活了（太jb搞笑了希望能給ph出本書專門挑評論 ,,,,2018-03-20,iPhone,1,0,0,,
4219660637912085,G8fsHxcih,我真的好想看Oswald坐在沙發上然後靠在Ed肩頭這種場景⋯⋯（奶口 ,,,,2018-03-20,iPhone,1,0,2,,
4219659912167250,G8frx95NE,還有比謎鵝更適合spooning的cp嗎，沒有 ,,,,2018-03-20,iPhone,0,0,0,,
4219658657239990,G8fpvuns2,屌你老母三月份啦仲仲甘7凍仲要落雪 ,,,,2018-03-20,iPhone,0,3,1,,
4219292876434675,G85TxqZX5,笑死 ,https://wx1.sinaimg.cn/large/726de7f7gy1fpi47cz5c5j20ku1127av.jpg,,,2018-03-19,iPhone,0,0,0,,
4219278452069292,G85wh8GjG,只是我万万没奶到的是oswald见到ed居然这么开心…………（官方玩不过玩不过 ,,,,2018-03-19,iPhone,2,0,0,,
4219276233766597,G85sHfNRz,每天都要在自己脑门上写一行大字，Ed和谜是同一个人！！！（好累，萌个cp还要画三个人 ,,,,2018-03-19,iPhone,0,0,0,,
4219216884029201,G83UYgUb7,分享图片 ,https://wx3.sinaimg.cn/large/726de7f7gy1fphvh6t92vj21400qowo0.jpg,,,2018-03-19,iPhone,5,0,0,,
4219149133089250,G829HcXEC, Star War bars這個term for evolution到底是誰發明出來的啊！！ ,,,,2018-03-19,iPhone,0,0,0,,
4219094053961696,G80IRgCCk,Afarensis said ,https://wx1.sinaimg.cn/large/726de7f7gy1fphhcq5jnrj205405kweh.jpg,,,2018-03-19,iPhone,0,0,0,,
4218921998903255,G7WflBm8T,我都过敏了我室友还在骂我傻屌，我好伤心，我不就无意识在水池上写了个谜鹅么，委屈爸爸的 ,https://wx1.sinaimg.cn/large/726de7f7gy1fpgxlwbgbmj203c02mjr7.jpg,,,2018-03-18,iPhone,4,6,0,,
4218921051653103,G7WdP6W2X,为什么你ed这么受我差点以为你鹅要把他摁倒在桌子上扒衣服……绿哥们你对得起我这个谜鹅girl吗 ,"https://wx3.sinaimg.cn/large/726de7f7gy1fpgxgl4wn7g207g06okj4.gif,https://wx2.sinaimg.cn/large/726de7f7gy1fpgxi0dhtxg20f008cnpd.gif",,,2018-03-18,iPhone,7,0,4,,
4218914030345342,G7W2v1rQ2,我好喜欢！！Ed的！！八字眉啊！！好受啊卧槽！！ ,,,,2018-03-18,iPhone,1,0,1,,
4218911552115284,G7VYv8Shu,我都快六十岁了怎么还会过敏？？？ ,,,,2018-03-18,iPhone,1,0,0,,
4218898397964546,G7VDhxpWq,臥槽我是不是突然過敏了（對尋麻疹的記憶突然）趕緊吞了顆開瑞坦希望不要被毒奶 ,,,,2018-03-18,iPhone,1,0,0,,
4218875095130952,G7V1HlwNi,吸口（繼續做古人類史⋯ ,"https://wx3.sinaimg.cn/large/726de7f7gy1fpgs7xwnq9j20qo1bgdme.jpg,https://wx4.sinaimg.cn/large/726de7f7gy1fpgs80jd5fj20ku112q8y.jpg",,,2018-03-18,iPhone,3,0,0,,
4218814202125021,G7Tru8UOx,然而nyc这地方根本买不到suqqu（） ,,,,2018-03-18,iPhone,0,0,0,,
4218798339449815,G7T1TDEkn,為什麼burberry的眼妝類這麼少呢⋯⋯eye cream是比盤好很多但是這也太不方便了吧 ,,,,2018-03-18,iPhone,1,0,0,,
4218796518281869,G7SYXyKux,好可愛啊（跪倒 ,https://wx2.sinaimg.cn/large/726de7f7gy1fpgj6zh54yj20ku112n1t.jpg,,,2018-03-18,iPhone,6,0,0,,
4218790935442498,G7SPXmPQe,final將近就迫不及待的想買新眼影 真的最近有沒有出新的盤啦我不在意配色只在意殼好不好看⋯不能老端著ysl那盤聖誕出街啊那殼閃片太顯眼了 ,,,,2018-03-18,iPhone,3,7,0,,
4218784967314050,G7SGkuGIy,"It's like…whatever post I see tagged IN YOUR ORBIT, it's nygmobblepot post, fuck this shit. It looks like Nygmobblepot is my bloody whole life. *but im defo not fighting it tbh ",,,,2018-03-18,iPhone,0,0,0,,
4218780035070854,G7Synlh9Y,就，我昨晚夢到robin拍完了哥譚之後沒有繼續染髮，然後他的金毛就這麼長出來了，然後一頭神奇的漸變效果的頭髮... ,,,,2018-03-18,微博 weibo.com,3,1,0,,
4218779447782237,G7SxqwEvX,St. Patrick Day快樂啊！！！（愉快地參考起樓下irish bar結果發現作業不允許我下樓喝酒（） ,,,,2018-03-18,微博 weibo.com,1,0,0,,
4218578867824856,G7NjUwPBm,分享图片 ,"https://wx2.sinaimg.cn/large/726de7f7gy1fpfu7a9do6j21ai0q777t.jpg,https://wx4.sinaimg.cn/large/726de7f7gy1fpfu78771uj20dw0aft9m.jpg",,,2018-03-17,iPhone,5,0,0,,
4218578754057309,G7NjJh1ut,為什麼電視劇這個謎鵝配方這麼好吃⋯我真的喜歡 a troubled soul having a one man war / a villain with a heart這種狗血搭配⋯⋯ ,"https://wx4.sinaimg.cn/large/726de7f7gy1fpfu5sv8qoj20ku0jvwgp.jpg,https://wx3.sinaimg.cn/large/726de7f7gy1fpfu5uutltj20ku0jxdi8.jpg,https://wx2.sinaimg.cn/large/726de7f7gy1fpfu5wulk4j20ku0jvdhz.jpg",,,2018-03-17,iPhone,8,0,1,,
4218574136118715,G7NchpFKX,買了T3新出的cura black⋯感覺就比原本的PROi輕一點嘛但是這亮面感覺沒有proi的啞光耐操 ,https://wx4.sinaimg.cn/large/726de7f7gy1fpftmkehy0j20qo0zkjvr.jpg,,,2018-03-17,iPhone,1,2,0,,
4218557178951162,G7MKVByBA,向媽傾訴（ ,https://wx2.sinaimg.cn/large/726de7f7gy1fpfrpiuxbcj20ku112gob.jpg,,,2018-03-17,iPhone,0,0,0,,
4218506159379740,G7LqDDm68,媽啊今天上學路上有個人在那抽爆珠呼了口氣那氣混著曼哈頓霹靂寒風卷到我鼻子裡我差點昏迷眼前彷彿是個剛放了個屁的gummy bear ,,,,2018-03-17,iPhone,4,2,0,,
4218492770687127,G7L532SKH,今天感觉babybay打得比spitfire的profit好啊 ,,,,2018-03-17,iPhone,0,0,0,,
4218411174727403,G7IXrjPOr,鵝謎多愉快，再tm來搞精分這套，oswald就可以一下把你ed/謎拎到床上邊O邊逼問你tm到底是哪一個 ,,,,2018-03-17,iPhone,6,0,3,,
4218407299490326,G7IRbDORM,不行了这两集的阿卡姆住民oswald真的十分漂亮美貌到上天……我真他妈喜欢战损（性癖爆炸 ,,,,2018-03-17,iPhone,3,0,0,,
4218391541677127,G7IrM72ir,這大概就是我見到考試沒掛的臉 ,"https://wx3.sinaimg.cn/large/726de7f7gy1fpf8opva2zg20dw07tu0x.gif,https://wx2.sinaimg.cn/large/726de7f7gy1fpf8oin9u2g20dw07tx6q.gif",,,2018-03-17,iPhone,2,0,0,,
4218304845040134,G7GbWl9au,知不知道被編劇這樣玩弄的觀眾如我，現在就滿腦子的i hate you don't leave me謎鵝啊？？？？ ,,,,2018-03-16,iPhone,1,0,1,,
4218201199485974,G7DuLDNJA,我真的很慌啊希望你謎沒有幹什麼蠢事傷害oswald他看起來真的很害怕⋯ ,,,,2018-03-16,iPhone,1,0,0,,
4218189791987607,G7Dcn8l4b,#谜鹅# 又做了一個謎視角 ,https://wx4.sinaimg.cn/large/726de7f7gy1fpelil4qaeg208c054e73.gif,,,2018-03-16,iPhone,4,3,3,谜鹅,
4218184641409630,G7D445UHY,#谜鹅# 哥譚414太適合這個圖了哈哈哈哈哈哈哈-*粵語注意* 謎對Ed的嘲諷 ,https://wx4.sinaimg.cn/large/726de7f7gy1fpekwynt1tg208c04ou0x.gif,,,2018-03-16,iPhone,8,6,9,谜鹅,
4218177367932567,G7CSkxhCD,能把精神三角戀玩得這麼6的也只有哥譚官方了 ,,,,2018-03-16,iPhone,5,0,0,,
4218142920631286,G7BYM2Ee2,Oswald写给Ed的那封信：亲爱的爱德，如果可以的话我恳求你带着宽容和理解听我说下去，爱德，你曾经对我来说十分重要。我觉得反之亦是如此。阿卡姆无疑是个考验，我不得不极尽所能保住性命。所以今天给你写了这封信。我真心实意向你道歉，我们还能再次成为朋友吗？把那些不和扔到一边。你知道这会对你我来说都意义非凡，这将把我们被仇恨蒙蔽的心解放出来。,,,,2018-03-16,微博 weibo.com,11,0,10,,
4218132648320882,G7BIcyUDM,新預告真的很亮哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死我了謎 ,"https://wx2.sinaimg.cn/large/726de7f7gy1fpeey8is4hj20hs0a0js7.jpg,https://wx2.sinaimg.cn/large/726de7f7gy1fpeeyaib0sj20b4069aae.jpg,https://wx4.sinaimg.cn/large/726de7f7gy1fpeeyd8rzdj20b4069aag.jpg,https://wx2.sinaimg.cn/large/726de7f7gy1fpeey3mb96j21120kuacz.jpg",,,2018-03-16,iPhone,1,0,1,,
4218132488639194,G7BHWAfrQ,你就繼續推銷？？？？ ,https://wx1.sinaimg.cn/large/726de7f7gy1fpeexmzgl0j20f008wmxx.jpg,,,2018-03-16,iPhone,0,0,0,,
4218131905290819,G7BH0mcnN,我tm要被你謎這跑姿笑吐了 ,"https://wx2.sinaimg.cn/large/726de7f7gy1fpeev8khn0j20b4069aae.jpg,https://wx1.sinaimg.cn/large/726de7f7gy1fpeeuovd7tj20b4069aag.jpg,https://wx3.sinaimg.cn/large/726de7f7gy1fpeevbfra9j20hs0a0js7.jpg",,,2018-03-16,iPhone,1,3,1,,
4218130542745116,G7BEObw84,和哈哈哈哈哈哈哈哈哈和或或哥譚415的預告太刺激了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ,,,,2018-03-16,微博 weibo.com,0,0,5,,
4218129695430400,G7BDrmMH6,年紀輕輕的萌什麼謎鵝……………………………… ,,,,2018-03-16,微博 weibo.com,0,0,0,,
4218120606131344,G7BoMpJ2E,看哥谭4X14整个人的感想就是………………………………………………………………WTF……………………………………30秒谜鹅………………还行不行了官方………… ,,,,2018-03-16,微博 weibo.com,0,3,4,,
4218097315261672,G7ANdm4NG,今天上古人類史的時候studyguide裡出現了type specimen這個詞，教室裡二十幾個平面學生向meta投去了迷惑的目光 ,,,,2018-03-16,iPhone,1,0,0,,
4218030168518128,G7z2UzJXa,我就坐這等修vending machine的人給我過來掏出那瓶屬於我的iced tea媽的這個machine卡了多少次了就沒人complaint過嗎？？？啊？？？一塊七五不是錢啊？？？ ,https://wx3.sinaimg.cn/large/726de7f7gy1fpe35towe5j2073073mx4.jpg,,,2018-03-16,iPhone,0,0,1,,
4217843803732131,G7uckfETF, 然後alex完全get不到為什麼我阿嫲信天主教但是也拜關公，我：入鄉隨俗嘛！多一重保險👌 ,,,,2018-03-15,iPhone,0,0,0,,
4217840716526309,G7u7lrnN3,今天和alex聊到宗教問題，他問我中國人是不是都信佛，我：老子無神論者啊完全不信，而且中國人一般信佛的基督教的天主的什麼的都有⋯東南亞那邊是混合的⋯alex：那你有沒有那種偶像那種信的（我知道他指的是迷信類的）我：關公啊 Alex：關公？？？我：對啊家裡一直都有關公像，祖上從武的混黑社會的做差人的做生意的都有，拜關公最穩了都拜了好幾代了。alex：關公保什麼啊？我：⋯⋯然後就開始了漫長的給美國人解釋關公的過程,,,,2018-03-15,iPhone,1,4,3,,
4217838606667401,G7u3WrYuJ,Tracer god ,https://wx2.sinaimg.cn/large/726de7f7gy1fpdh6mt41ij20rg0fp0uz.jpg,,,2018-03-15,iPhone,0,0,0,,
4217832532933576,G7tU9cj9K,不是，我说你们不慌吗，明天就有哥谭413了可是到现在一点新的短预告都没有只有剧照，慌的一批 ,https://wx1.sinaimg.cn/large/726de7f7gy1fpdggtiry0j203m03umx0.jpg,,,2018-03-15,iPhone,1,2,0,,
4217767395389450,G7sd5mC2C,我們村，穩 ,"https://wx4.sinaimg.cn/large/726de7f7gy1fpd905uoivj21120kuq6y.jpg,https://wx1.sinaimg.cn/large/726de7f7gy1fpd906wid9j2073073mx4.jpg",,,2018-03-15,iPhone,0,0,1,,
4217766699292749,G7sbXCZt3,ARK牛逼啊 ,,,,2018-03-15,iPhone,0,0,1,,
4217745229435734,G7rDkDAFg,我的shitty photoshop居然被拎出來表揚了？？？@今日忧愁 你的也（（（就我倆 ,,,,2018-03-15,iPhone,1,2,2,,今日忧愁
4217744620628338,G7rCm2Dsu,❤️✨✨✨Cory ,https://wx4.sinaimg.cn/large/726de7f7gy1fpd6dxr020j20ku112q71.jpg,,,2018-03-15,iPhone,2,0,3,,
4217624315422775,G7oujmKI7,一波謎鵝色 ,"https://wx3.sinaimg.cn/large/726de7f7gy1fpcsklgze2j20ku1120x3.jpg,https://wx2.sinaimg.cn/large/726de7f7gy1fpcskmjs41j2073073mx4.jpg",,,2018-03-15,iPhone,3,3,0,,
4217601812523337,G7nU1aAqZ,等等我很tm久沒看spn了，最近刷到有個新角色可是道理我都懂為什麼他看起來⋯有點像⋯dean和cas的仔⋯⋯為什麼會這麼像⋯真的不是destiel的仔嗎⋯還是說就是⋯我從第八季開始就沒看了 ,https://wx3.sinaimg.cn/large/726de7f7gy1fpcpz7wvlkj203m03umx0.jpg,,,2018-03-14,iPhone,3,8,0,,
4217461777638068,G7kg9w30E,我一直以為霍金會像隊2裡的Dr Zola一樣把自己的思維貯存在一個巨大的防空空間的電腦裡⋯⋯ ,,,,2018-03-14,iPhone,0,0,0,,
4217379926445081,G7i88r2EV,Cory出櫃了⋯ ,,,,2018-03-14,iPhone,3,5,0,,
4217283625305407,G7fCOmgb5,看到裘德洛的背影通過屁股認出了他（你 ,,,,2018-03-14,iPhone,2,0,1,,
4217141102232141,G7bUW9mGh,Me no study Me no dieMe watch more Nygmobblepot fanfic at 4 fucking am and suddenly cry ,https://wx2.sinaimg.cn/large/726de7f7gy1fpb91pw16gj203m03umx0.jpg,,,2018-03-13,iPhone,7,1,0,,
4217140288259017,G7bTCyExX,分享图片 ,"https://wx4.sinaimg.cn/large/726de7f7gy1fpb8zcb4y3j20ku112wi2.jpg,https://wx1.sinaimg.cn/large/726de7f7gy1fpb8zepdnmj203c02mjr7.jpg",,,2018-03-13,iPhone,1,0,0,,
4217139650864977,G7bSB3D1f, ,https://wx4.sinaimg.cn/large/726de7f7gy1fpb8wsadavj20ku112agn.jpg,,,2018-03-13,iPhone,2,0,0,,
4217139310942861,G7bS33Xhr,分享图片 ,"https://wx4.sinaimg.cn/large/726de7f7gy1fpb8va0d8vj20ku112q7x.jpg,https://wx2.sinaimg.cn/large/726de7f7gy1fpb8vde22gj203m03umx0.jpg",,,2018-03-13,iPhone,1,0,0,,
4217130054967581,G7bD7kQih,我們bixsexual之光，villainous bitches ,"https://wx3.sinaimg.cn/large/726de7f7gy1fpb7t1ocieg207g08chdt.gif,https://wx2.sinaimg.cn/large/726de7f7gy1fpb7suodd4g207g08c7wh.gif",,,2018-03-13,iPhone,5,0,3,,
4217124693695293,G7butfvjv,好煩啊Nygma你要gay就徹底一點！！2018了承認是個bisexual有什麼困難的！！！又不丟臉！！！學學人家babs！坦蕩！！左擁右抱！！懷裡有個tabby的時候還能順手撩一下gordon！ ,,,,2018-03-13,iPhone,4,0,1,,
4217115454005352,G7bfzgNYs,八个章节才得来的脆皮鸭是珍贵的脆皮鸭 ,https://wx1.sinaimg.cn/large/726de7f7gy1fpb64lmy0zj20ku112gsr.jpg,,,2018-03-13,iPhone,1,0,0,,
4217111016888771,G7b8psU5d,*朋友你要來看一下我們劇嗎**我們劇有奇妙的官配喔⋯* ,"https://wx4.sinaimg.cn/large/726de7f7gy1fpb5llt5xzg206y044qb7.gif,https://wx1.sinaimg.cn/large/726de7f7gy1fpb5lie3gpg206y044n4x.gif",,,2018-03-13,iPhone,1,0,2,,
4217110240556588,G7b7a2kNe,天天深夜不睡覺淨看些奇怪的謎鵝梗hhhhh ,https://wx4.sinaimg.cn/large/726de7f7gy1fpb5iv2u2zj20ku112wiq.jpg,,,2018-03-13,iPhone,4,0,0,,
4217096676003611,G7aLhpbOr,Ed你手套上的Ozzy怎麼回事？？？（還沒買遊戲的我突然感到了莫大吸引力 ,https://wx4.sinaimg.cn/large/726de7f7gy1fpb3ygc7kdj20lc0sgwiv.jpg,,,2018-03-13,iPhone,1,0,1,,
4217094298099772,G7aHrxZ7u,老天啊真漂亮啊⋯⋯⋯⋯😭 ,https://wx4.sinaimg.cn/large/726de7f7gy1fpb3oz42lzj20ku112ae7.jpg,,,2018-03-13,iPhone,2,0,3,,
4217093941502338,G7aGS6iPg,柔軟的cory？？？ ,https://wx2.sinaimg.cn/large/726de7f7gy1fpb3npqu54j20ku11241f.jpg,,,2018-03-13,iPhone,2,0,0,,
4217086907428715,G7avwvaxZ,來吧我已經做好了被官方玩弄感情的準備 ,"https://wx1.sinaimg.cn/large/726de7f7gy1fpb2ue46qjj20xc0ir76f.jpg,https://wx2.sinaimg.cn/large/726de7f7gy1fpb2ucbkkpj21400qogt3.jpg",,,2018-03-13,iPhone,1,0,6,,
4216990330041275,G77ZL0aJJ,Erik一開口一句「其實我們都是homo——」alex：「？？？」Erik「——Sapien. 你表情好奇怪？？？」 ,https://wx3.sinaimg.cn/large/726de7f7gy1fparqikgrcj20ae0ae0sz.jpg,,,2018-03-13,iPhone,0,0,0,,
